"","valuedatetime","datavalue"
"62",2018-08-06 00:00:00,68.8383333333333
"63",2018-08-06 00:30:00,68.8966666666667
"64",2018-08-06 01:00:00,69.0416666666667
"65",2018-08-06 01:30:00,69.3683333333333
"66",2018-08-06 02:00:00,69.5216666666667
"67",2018-08-06 02:30:00,69.8483333333333
"68",2018-08-06 03:00:00,69.78
"69",2018-08-06 03:30:00,70.1233333333333
"70",2018-08-06 04:00:00,70.5616666666667
"71",2018-08-06 04:30:00,71.0416666666667
"72",2018-08-06 05:00:00,72.3333333333333
"73",2018-08-06 05:30:00,73.21
"74",2018-08-06 06:00:00,74.045
"75",2018-08-06 06:30:00,75.835
"76",2018-08-06 07:00:00,76.9366666666667
"77",2018-08-06 07:30:00,77.7583333333333
"78",2018-08-06 08:00:00,78.9633333333333
"79",2018-08-06 08:30:00,80.2483333333333
"80",2018-08-06 09:00:00,81.655
"81",2018-08-06 09:30:00,83.5016666666667
"82",2018-08-06 10:00:00,83.805
"83",2018-08-06 10:30:00,84.65
"84",2018-08-06 11:00:00,86.75
"85",2018-08-06 11:30:00,88.145
"86",2018-08-06 12:00:00,89.0266666666667
"87",2018-08-06 12:30:00,90.1683333333333
"88",2018-08-06 13:00:00,91.1633333333333
"89",2018-08-06 13:30:00,90.5916666666667
"90",2018-08-06 14:00:00,91.6716666666667
"91",2018-08-06 14:30:00,92.7316666666667
"92",2018-08-06 15:00:00,93.6783333333333
"93",2018-08-06 15:30:00,95.575
"94",2018-08-06 16:00:00,89.1866666666667
"95",2018-08-06 16:30:00,97.66
"96",2018-08-06 17:00:00,99.2283333333333
"97",2018-08-06 17:30:00,100.741666666667
"98",2018-08-06 18:00:00,100.581666666667
"99",2018-08-06 18:30:00,101.95
"100",2018-08-06 19:00:00,102.525
"101",2018-08-06 19:30:00,103.441666666667
"102",2018-08-06 20:00:00,103.838333333333
"103",2018-08-06 20:30:00,105.04
"104",2018-08-06 21:00:00,105.34
"105",2018-08-06 21:30:00,106.988333333333
"106",2018-08-06 22:00:00,107.333333333333
"107",2018-08-06 22:30:00,108.403333333333
"108",2018-08-06 23:00:00,110.04
"109",2018-08-06 23:30:00,110.513333333333
"110",2018-08-07 00:00:00,111.371666666667
"111",2018-08-07 00:30:00,113.025
"112",2018-08-07 01:00:00,113.196666666667
"113",2018-08-07 01:30:00,113.078333333333
"114",2018-08-07 02:00:00,114.671666666667
"115",2018-08-07 02:30:00,116.251666666667
"116",2018-08-07 03:00:00,117.031666666667
"117",2018-08-07 03:30:00,117.91
"118",2018-08-07 04:00:00,117.908333333333
"119",2018-08-07 04:30:00,117.665
"120",2018-08-07 05:00:00,116.63
"121",2018-08-07 05:30:00,117.515
"122",2018-08-07 06:00:00,116.698333333333
"123",2018-08-07 06:30:00,116.205
"124",2018-08-07 07:00:00,116.52
"125",2018-08-07 07:30:00,115.421666666667
"126",2018-08-07 08:00:00,116.671666666667
"127",2018-08-07 08:30:00,116.718333333333
"128",2018-08-07 09:00:00,114.975
"129",2018-08-07 09:30:00,114.813333333333
"130",2018-08-07 10:00:00,114.193333333333
"131",2018-08-07 10:30:00,116.046666666667
"132",2018-08-07 11:00:00,117.163333333333
"133",2018-08-07 11:30:00,119.838333333333
"134",2018-08-07 12:00:00,121.418333333333
"135",2018-08-07 12:30:00,121.585
"136",2018-08-07 13:00:00,125.096666666667
"137",2018-08-07 13:30:00,126.228333333333
"138",2018-08-07 14:00:00,129.405
"139",2018-08-07 14:30:00,130.975
"140",2018-08-07 15:00:00,131.968333333333
"141",2018-08-07 15:30:00,134.55
"142",2018-08-07 16:00:00,135.938333333333
"143",2018-08-07 16:30:00,136.53
"144",2018-08-07 17:00:00,140.366666666667
"145",2018-08-07 17:30:00,141.925
"146",2018-08-07 18:00:00,143.381666666667
"147",2018-08-07 18:30:00,144.755
"148",2018-08-07 19:00:00,146.035
"149",2018-08-07 19:30:00,147.193333333333
"150",2018-08-07 20:00:00,147.44
"151",2018-08-07 20:30:00,148.966666666667
"152",2018-08-07 21:00:00,147.966666666667
"153",2018-08-07 21:30:00,149.52
"154",2018-08-07 22:00:00,148.658333333333
"155",2018-08-07 22:30:00,149.581666666667
"156",2018-08-07 23:00:00,150.685
"157",2018-08-07 23:30:00,151.025
"158",2018-08-08 00:00:00,151.403333333333
"159",2018-08-08 00:30:00,149.545
"160",2018-08-08 01:00:00,150.93
"161",2018-08-08 01:30:00,151.303333333333
"162",2018-08-08 02:00:00,151.403333333333
"163",2018-08-08 02:30:00,151.476666666667
"164",2018-08-08 03:00:00,151.565
"165",2018-08-08 03:30:00,151.37
"166",2018-08-08 04:00:00,151.281666666667
"167",2018-08-08 04:30:00,151.236666666667
"168",2018-08-08 05:00:00,150.983333333333
"169",2018-08-08 05:30:00,151.108333333333
"170",2018-08-08 06:00:00,151.586666666667
"171",2018-08-08 06:30:00,152.003333333333
"172",2018-08-08 07:00:00,153.615
"173",2018-08-08 07:30:00,153.663333333333
"174",2018-08-08 08:00:00,155.465
"175",2018-08-08 08:30:00,155.816666666667
"176",2018-08-08 09:00:00,156.211666666667
"177",2018-08-08 09:30:00,156.558333333333
"178",2018-08-08 10:00:00,156.306666666667
"179",2018-08-08 10:30:00,157.335
"180",2018-08-08 11:00:00,2.98666666666667
"181",2018-08-08 11:30:00,2.96666666666667
"182",2018-08-08 12:00:00,2.87833333333333
"183",2018-08-08 12:30:00,163.42
"184",2018-08-08 13:00:00,162.36
"185",2018-08-08 13:30:00,161.668333333333
"186",2018-08-08 14:00:00,161.718333333333
"187",2018-08-08 14:30:00,161.133333333333
"188",2018-08-08 15:00:00,160.873333333333
"189",2018-08-08 15:30:00,160.346666666667
"190",2018-08-08 16:00:00,159.79
"191",2018-08-08 16:30:00,159.996666666667
"192",2018-08-08 17:00:00,159.096666666667
"193",2018-08-08 17:30:00,159.141666666667
"194",2018-08-08 18:00:00,158.59
"195",2018-08-08 18:30:00,157.083333333333
"196",2018-08-08 19:00:00,157.09
"197",2018-08-08 19:30:00,156.645
"198",2018-08-08 20:00:00,156.175
"199",2018-08-08 20:30:00,155.846666666667
"200",2018-08-08 21:00:00,154.668333333333
"201",2018-08-08 21:30:00,152.963333333333
"202",2018-08-08 22:00:00,152.428333333333
"203",2018-08-08 22:30:00,151.536666666667
"204",2018-08-08 23:00:00,150.66
"205",2018-08-08 23:30:00,149.356666666667
"206",2018-08-09 00:00:00,149.201666666667
"207",2018-08-09 00:30:00,148.37
"208",2018-08-09 01:00:00,148.058333333333
"209",2018-08-09 01:30:00,147.335
"210",2018-08-09 02:00:00,146.895
"211",2018-08-09 02:30:00,146.278333333333
"212",2018-08-09 03:00:00,145.06
"213",2018-08-09 03:30:00,144.421666666667
"214",2018-08-09 04:00:00,143.893333333333
"215",2018-08-09 04:30:00,143.435
"216",2018-08-09 05:00:00,143.268333333333
"217",2018-08-09 05:30:00,143.218333333333
"218",2018-08-09 06:00:00,143.328333333333
"219",2018-08-09 06:30:00,143.363333333333
"220",2018-08-09 07:00:00,143.578333333333
"221",2018-08-09 07:30:00,143.265
"222",2018-08-09 08:00:00,143.636666666667
"223",2018-08-09 08:30:00,143.798333333333
"224",2018-08-09 09:00:00,144.036666666667
"225",2018-08-09 09:30:00,144.155
"226",2018-08-09 10:00:00,144.281666666667
"227",2018-08-09 10:30:00,144.41
"228",2018-08-09 11:00:00,144.376666666667
"229",2018-08-09 11:30:00,144.533333333333
"230",2018-08-09 12:00:00,143.93
"231",2018-08-09 12:30:00,143.833333333333
"232",2018-08-09 13:00:00,143.413333333333
"233",2018-08-09 13:30:00,143.056666666667
"234",2018-08-09 14:00:00,142.563333333333
"235",2018-08-09 14:30:00,141.868333333333
"236",2018-08-09 15:00:00,141.84
"237",2018-08-09 15:30:00,141.165
"238",2018-08-09 16:00:00,140.861666666667
"239",2018-08-09 16:30:00,140.161666666667
"240",2018-08-09 17:00:00,139.605
"241",2018-08-09 17:30:00,138.801666666667
"242",2018-08-09 18:00:00,138.283333333333
"243",2018-08-09 18:30:00,137.665
"244",2018-08-09 19:00:00,136.865
"245",2018-08-09 19:30:00,136.201666666667
"246",2018-08-09 20:00:00,135.56
"247",2018-08-09 20:30:00,134.856666666667
"248",2018-08-09 21:00:00,134.401666666667
"249",2018-08-09 21:30:00,133.676666666667
"250",2018-08-09 22:00:00,132.923333333333
"251",2018-08-09 22:30:00,132.381666666667
"252",2018-08-09 23:00:00,131.843333333333
"253",2018-08-09 23:30:00,131.125
"254",2018-08-10 00:00:00,130.633333333333
"255",2018-08-10 00:30:00,130.12
"256",2018-08-10 01:00:00,129.778333333333
"257",2018-08-10 01:30:00,128.99
"258",2018-08-10 02:00:00,128.291666666667
"259",2018-08-10 02:30:00,127.943333333333
"260",2018-08-10 03:00:00,127.695
"261",2018-08-10 03:30:00,127.115
"262",2018-08-10 04:00:00,126.533333333333
"263",2018-08-10 04:30:00,126.281666666667
"264",2018-08-10 05:00:00,125.051666666667
"265",2018-08-10 05:30:00,125.218333333333
"266",2018-08-10 06:00:00,125.453333333333
"267",2018-08-10 06:30:00,125.206666666667
"268",2018-08-10 07:00:00,125.155
"269",2018-08-10 07:30:00,125.075
"270",2018-08-10 08:00:00,124.825
"271",2018-08-10 08:30:00,125.158333333333
"272",2018-08-10 09:00:00,125.026666666667
"273",2018-08-10 09:30:00,125.026666666667
"274",2018-08-10 10:00:00,124.99
"275",2018-08-10 10:30:00,124.671666666667
"276",2018-08-10 11:00:00,124.771666666667
"277",2018-08-10 11:30:00,124.283333333333
"278",2018-08-10 12:00:00,124.27
"279",2018-08-10 12:30:00,123.503333333333
"280",2018-08-10 13:00:00,122.908333333333
"281",2018-08-10 13:30:00,122.591666666667
"282",2018-08-10 14:00:00,122.12
"283",2018-08-10 14:30:00,121.493333333333
"284",2018-08-10 15:00:00,120.706666666667
"285",2018-08-10 15:30:00,120.031666666667
"286",2018-08-10 16:00:00,119.705
"287",2018-08-10 16:30:00,118.765
"288",2018-08-10 17:00:00,118.545
"289",2018-08-10 17:30:00,118.405
"290",2018-08-10 18:00:00,117.998333333333
"291",2018-08-10 18:30:00,117.445
"292",2018-08-10 19:00:00,117.11
"293",2018-08-10 19:30:00,116.338333333333
"294",2018-08-10 20:00:00,116.711666666667
"295",2018-08-10 20:30:00,116.391666666667
"296",2018-08-10 21:00:00,115.811666666667
"297",2018-08-10 21:30:00,115.348333333333
"298",2018-08-10 22:00:00,115.085
"299",2018-08-10 22:30:00,114.606666666667
"300",2018-08-10 23:00:00,114.221666666667
"301",2018-08-10 23:30:00,113.678333333333
"302",2018-08-11 00:00:00,113.325
"303",2018-08-11 00:30:00,113.015
"304",2018-08-11 01:00:00,112.276666666667
"305",2018-08-11 01:30:00,112.205
"306",2018-08-11 02:00:00,111.521666666667
"307",2018-08-11 02:30:00,111.326666666667
"308",2018-08-11 03:00:00,110.641666666667
"309",2018-08-11 03:30:00,110.398333333333
"310",2018-08-11 04:00:00,109.746666666667
"311",2018-08-11 04:30:00,109.628333333333
"312",2018-08-11 05:00:00,109.466666666667
"313",2018-08-11 05:30:00,108.833333333333
"314",2018-08-11 06:00:00,108.855
"315",2018-08-11 06:30:00,108.531666666667
"316",2018-08-11 07:00:00,108.403333333333
"317",2018-08-11 07:30:00,108.86
"318",2018-08-11 08:00:00,108.433333333333
"319",2018-08-11 08:30:00,108.835
"320",2018-08-11 09:00:00,108.203333333333
"321",2018-08-11 09:30:00,108.826666666667
"322",2018-08-11 10:00:00,108.318333333333
"323",2018-08-11 10:30:00,108.216666666667
"324",2018-08-11 11:00:00,107.791666666667
"325",2018-08-11 11:30:00,107.523333333333
"326",2018-08-11 12:00:00,107.278333333333
"327",2018-08-11 12:30:00,106.995
"328",2018-08-11 13:00:00,106.19
"329",2018-08-11 13:30:00,105.921666666667
"330",2018-08-11 14:00:00,105.146666666667
"331",2018-08-11 14:30:00,104.76
