"","valuedatetime","datavalue"
"86",2018-08-28 02:30:00,98.5
"87",2018-08-28 03:00:00,98.2
"88",2018-08-28 03:30:00,98
"89",2018-08-28 04:00:00,97.6
"90",2018-08-28 04:30:00,97.1
"91",2018-08-28 05:00:00,96.7
"92",2018-08-28 05:30:00,96.4
"93",2018-08-28 06:00:00,96.1
"94",2018-08-28 06:30:00,95.7
"95",2018-08-28 07:00:00,95.4
"96",2018-08-28 07:30:00,95.3
"97",2018-08-28 08:00:00,95
"98",2018-08-28 08:30:00,94.7
"99",2018-08-28 09:00:00,94.5
"100",2018-08-28 09:30:00,94.3
"101",2018-08-28 10:00:00,94.2
"102",2018-08-28 10:30:00,94.2
"103",2018-08-28 11:00:00,94.1
"104",2018-08-28 11:30:00,93.9
"105",2018-08-28 12:00:00,93.9
"106",2018-08-28 12:30:00,93.9
"107",2018-08-28 13:00:00,93.7
"108",2018-08-28 13:30:00,93.6
"109",2018-08-28 14:00:00,93.5
"110",2018-08-28 14:30:00,93.4
"111",2018-08-28 15:00:00,93.3
"112",2018-08-28 15:30:00,93.3
"113",2018-08-28 16:00:00,93.2
"114",2018-08-28 16:30:00,93.1
"115",2018-08-28 17:00:00,93.1
"116",2018-08-28 17:30:00,92.9
"117",2018-08-28 18:00:00,92.8
"118",2018-08-28 18:30:00,92.8
"119",2018-08-28 19:00:00,92.7
"120",2018-08-28 19:30:00,92.6
"121",2018-08-28 20:00:00,92.5
"122",2018-08-28 20:30:00,92.6
"123",2018-08-28 21:00:00,93
"124",2018-08-28 21:30:00,93
"125",2018-08-28 22:00:00,93
"126",2018-08-28 22:30:00,92.9
"127",2018-08-28 23:00:00,93
"128",2018-08-28 23:30:00,92.8
"129",2018-08-29 00:00:00,92
"130",2018-08-29 00:30:00,91.4
"131",2018-08-29 01:00:00,90.7
"132",2018-08-29 01:30:00,90.3
"133",2018-08-29 02:00:00,89.9
"134",2018-08-29 02:30:00,89.7
"135",2018-08-29 03:00:00,89.2
"136",2018-08-29 03:30:00,89
"137",2018-08-29 04:00:00,88.4
"138",2018-08-29 04:30:00,88
"139",2018-08-29 05:00:00,87.6
"140",2018-08-29 05:30:00,87.1
"141",2018-08-29 06:00:00,86.6
"142",2018-08-29 06:30:00,86.3
"143",2018-08-29 07:00:00,86
"144",2018-08-29 07:30:00,85.7
"145",2018-08-29 08:00:00,85.5
"146",2018-08-29 08:30:00,85.3
"147",2018-08-29 09:00:00,85.2
"148",2018-08-29 09:30:00,85
"149",2018-08-29 10:00:00,84.9
"150",2018-08-29 10:30:00,84.8
"151",2018-08-29 11:00:00,84.8
"152",2018-08-29 11:30:00,84.8
"153",2018-08-29 12:00:00,84.8
"154",2018-08-29 12:30:00,84.8
"155",2018-08-29 13:00:00,84.9
"156",2018-08-29 13:30:00,85
"157",2018-08-29 14:00:00,85
"158",2018-08-29 14:30:00,85.1
"159",2018-08-29 15:00:00,85.2
"160",2018-08-29 15:30:00,85.3
"161",2018-08-29 16:00:00,85.5
"162",2018-08-29 16:30:00,85.6
"163",2018-08-29 17:00:00,85.8
"164",2018-08-29 17:30:00,86
"165",2018-08-29 18:00:00,86.1
"166",2018-08-29 18:30:00,86.2
"167",2018-08-29 19:00:00,86.3
"168",2018-08-29 19:30:00,86.5
"169",2018-08-29 20:00:00,86.6
"170",2018-08-29 20:30:00,86.7
"171",2018-08-29 21:00:00,86.9
"172",2018-08-29 21:30:00,87
"173",2018-08-29 22:00:00,87.1
"174",2018-08-29 22:30:00,87.2
"175",2018-08-29 23:00:00,87.3
"176",2018-08-29 23:30:00,87.4
