"","valuedatetime","datavalue"
"330",2018-09-11 03:00:00,87.7933333333333
"331",2018-09-11 03:30:00,87.4533333333333
"332",2018-09-11 04:00:00,87.13
"333",2018-09-11 04:30:00,86.9683333333333
"334",2018-09-11 05:00:00,87.28
"335",2018-09-11 05:30:00,87.3383333333333
"336",2018-09-11 06:00:00,86.8016666666667
"337",2018-09-11 06:30:00,86.89
"338",2018-09-11 07:00:00,87.2866666666667
"339",2018-09-11 07:30:00,87.195
"340",2018-09-11 08:00:00,87.2816666666667
"341",2018-09-11 08:30:00,87.6283333333333
"342",2018-09-11 09:00:00,87.82
"343",2018-09-11 09:30:00,87.5033333333333
"344",2018-09-11 10:00:00,87.77
"345",2018-09-11 10:30:00,87.7233333333333
"346",2018-09-11 11:00:00,87.9633333333333
"347",2018-09-11 11:30:00,87.8583333333333
"348",2018-09-11 12:00:00,87.7816666666667
"349",2018-09-11 12:30:00,87.7416666666667
"350",2018-09-11 13:00:00,87.4383333333333
"351",2018-09-11 13:30:00,87.3416666666667
"352",2018-09-11 14:00:00,87.2266666666667
"353",2018-09-11 14:30:00,87.0566666666667
"354",2018-09-11 15:00:00,87.055
"355",2018-09-11 15:30:00,86.645
"356",2018-09-11 16:00:00,86.2216666666667
"357",2018-09-11 16:30:00,86.335
"358",2018-09-11 17:00:00,86.3016666666667
"359",2018-09-11 17:30:00,85.995
"360",2018-09-11 18:00:00,85.95
"361",2018-09-11 18:30:00,85.5283333333333
"362",2018-09-11 19:00:00,85.4616666666667
"363",2018-09-11 19:30:00,85.35
"364",2018-09-11 20:00:00,85.1033333333333
"365",2018-09-11 20:30:00,84.6666666666667
"366",2018-09-11 21:00:00,84.5283333333333
"367",2018-09-11 21:30:00,84.4
"368",2018-09-11 22:00:00,83.39
"369",2018-09-11 22:30:00,83.9
"370",2018-09-11 23:00:00,83.2316666666667
"371",2018-09-11 23:30:00,83.4983333333333
"372",2018-09-12 00:00:00,82.78
"373",2018-09-12 00:30:00,83.1583333333333
"374",2018-09-12 01:00:00,83.1733333333333
"375",2018-09-12 01:30:00,82.76
"376",2018-09-12 02:00:00,82.8333333333333
"377",2018-09-12 02:30:00,82.715
"378",2018-09-12 03:00:00,82.5133333333333
"379",2018-09-12 03:30:00,82.4166666666667
"380",2018-09-12 04:00:00,82.2933333333333
"381",2018-09-12 04:30:00,82.24
"382",2018-09-12 05:00:00,82.0866666666667
"383",2018-09-12 05:30:00,82.16
"384",2018-09-12 06:00:00,82.0183333333333
"385",2018-09-12 06:30:00,82.03
"386",2018-09-12 07:00:00,81.7983333333333
"387",2018-09-12 07:30:00,81.905
"388",2018-09-12 08:00:00,81.645
"389",2018-09-12 08:30:00,81.8166666666667
"390",2018-09-12 09:00:00,82.0133333333333
"391",2018-09-12 09:30:00,82.1833333333333
"392",2018-09-12 10:00:00,82.3266666666667
"393",2018-09-12 10:30:00,82.4066666666667
"394",2018-09-12 11:00:00,82.295
"395",2018-09-12 11:30:00,82.52
"396",2018-09-12 12:00:00,82.5433333333333
"397",2018-09-12 12:30:00,82.5183333333333
"398",2018-09-12 13:00:00,82.775
"399",2018-09-12 13:30:00,82.4766666666667
"400",2018-09-12 14:00:00,82.5416666666667
"401",2018-09-12 14:30:00,82.3566666666667
"402",2018-09-12 15:00:00,82.4116666666667
"403",2018-09-12 15:30:00,82.1333333333333
"404",2018-09-12 16:00:00,81.9316666666667
"405",2018-09-12 16:30:00,81.8133333333333
"406",2018-09-12 17:00:00,82.0133333333333
"407",2018-09-12 17:30:00,81.7716666666667
"408",2018-09-12 18:00:00,81.97
"409",2018-09-12 18:30:00,81.4666666666667
"410",2018-09-12 19:00:00,81.6633333333333
"411",2018-09-12 19:30:00,81.3166666666667
"412",2018-09-12 20:00:00,80.755
"413",2018-09-12 20:30:00,80.7983333333333
"414",2018-09-12 21:00:00,80.5216666666667
"415",2018-09-12 21:30:00,80.6383333333333
"416",2018-09-12 22:00:00,80.0016666666667
"417",2018-09-12 22:30:00,80.3683333333333
"418",2018-09-12 22:30:00,80.3683333333333
"419",2018-09-12 23:00:00,80.0283333333333
"420",2018-09-12 23:30:00,79.6633333333333
"421",2018-09-13 00:00:00,79.6616666666667
"422",2018-09-13 00:30:00,79.7783333333333
"423",2018-09-13 01:00:00,79.7133333333333
"424",2018-09-13 01:30:00,79.265
"425",2018-09-13 02:00:00,79.15
"426",2018-09-13 02:30:00,79.27
"427",2018-09-13 03:00:00,78.87
"428",2018-09-13 03:30:00,78.3533333333333
"429",2018-09-13 04:00:00,78.44
"430",2018-09-13 04:30:00,78.82
"431",2018-09-13 05:00:00,78.3033333333333
"432",2018-09-13 05:30:00,78.38
"433",2018-09-13 06:00:00,78.2
"434",2018-09-13 06:30:00,78.0516666666667
"435",2018-09-13 07:00:00,78.16
"436",2018-09-13 07:30:00,78.355
"437",2018-09-13 08:00:00,78.8166666666667
"438",2018-09-13 08:30:00,78.545
"439",2018-09-13 09:00:00,78.5783333333333
"440",2018-09-13 09:30:00,79.4566666666667
"441",2018-09-13 10:00:00,79.455
"442",2018-09-13 10:30:00,79.7016666666667
"443",2018-09-13 11:00:00,79.65
"444",2018-09-13 11:30:00,79.7483333333333
"445",2018-09-13 12:00:00,3.15
"446",2018-09-13 12:30:00,80.445
"447",2018-09-13 13:00:00,80.1033333333333
"448",2018-09-13 13:30:00,80.1466666666667
"449",2018-09-13 14:00:00,79.7816666666667
"450",2018-09-13 14:30:00,80.25
"451",2018-09-13 15:00:00,80.2666666666667
"452",2018-09-13 15:30:00,79.7183333333333
"453",2018-09-13 16:00:00,80.0166666666667
"454",2018-09-13 16:30:00,80.0816666666667
"455",2018-09-13 17:00:00,79.835
"456",2018-09-13 17:30:00,79.56
"457",2018-09-13 18:00:00,80.31
"458",2018-09-13 18:30:00,80.2716666666667
"459",2018-09-13 19:00:00,80.0183333333333
"460",2018-09-13 19:30:00,80.055
"461",2018-09-13 20:00:00,80.08
"462",2018-09-13 20:30:00,78.905
"463",2018-09-13 21:00:00,79.57
"464",2018-09-13 21:30:00,79.6
"465",2018-09-13 22:00:00,79.0233333333333
"466",2018-09-13 22:30:00,79.6466666666667
"467",2018-09-13 23:00:00,79.2333333333333
"468",2018-09-13 23:30:00,78.97
"469",2018-09-14 00:00:00,78.3683333333333
"470",2018-09-14 00:30:00,78.5983333333333
"471",2018-09-14 01:00:00,79.085
"472",2018-09-14 01:30:00,78.2033333333333
"473",2018-09-14 02:00:00,78.6083333333333
"474",2018-09-14 02:30:00,78.2616666666667
"475",2018-09-14 03:00:00,78.2933333333333
"476",2018-09-14 03:30:00,78.835
"477",2018-09-14 04:00:00,78.8316666666667
"478",2018-09-14 04:30:00,78.0083333333333
"479",2018-09-14 05:00:00,78.8133333333333
"480",2018-09-14 05:30:00,78.345
"481",2018-09-14 06:00:00,77.92
"482",2018-09-14 06:30:00,78.7183333333333
"483",2018-09-14 07:00:00,78.9783333333333
"484",2018-09-14 07:30:00,78.4616666666667
"485",2018-09-14 08:00:00,79.095
"486",2018-09-14 08:30:00,79.3516666666667
"487",2018-09-14 09:00:00,78.7933333333333
"488",2018-09-14 09:30:00,78.8916666666667
"489",2018-09-14 10:00:00,79.005
"490",2018-09-14 10:30:00,78.5816666666667
"491",2018-09-14 11:00:00,79.3633333333333
"492",2018-09-14 11:30:00,77.8783333333333
"493",2018-09-14 12:00:00,78.815
"494",2018-09-14 12:30:00,79.235
"495",2018-09-14 13:00:00,78.24
"496",2018-09-14 13:30:00,78.225
"497",2018-09-14 14:00:00,77.6183333333333
"498",2018-09-14 14:30:00,77.6266666666667
"499",2018-09-14 15:00:00,77.4483333333333
"500",2018-09-14 15:30:00,78.05
"501",2018-09-14 16:00:00,77.9483333333333
"502",2018-09-14 16:30:00,78.06
"503",2018-09-14 17:00:00,77.8883333333333
"504",2018-09-14 17:30:00,73.9883333333333
"505",2018-09-14 18:00:00,78.125
"506",2018-09-14 18:30:00,75.7533333333333
"507",2018-09-14 19:00:00,77.5916666666667
"508",2018-09-14 19:30:00,77.2133333333333
"509",2018-09-14 20:00:00,76.5216666666667
"510",2018-09-14 20:30:00,77.3683333333333
"511",2018-09-14 21:00:00,76.3533333333333
"512",2018-09-14 21:30:00,77.0316666666667
"513",2018-09-14 22:00:00,77.3083333333333
"514",2018-09-14 22:30:00,76.8566666666667
"515",2018-09-14 23:00:00,76.915
"516",2018-09-14 23:30:00,76.1483333333333
"517",2018-09-15 00:00:00,75.8583333333333
"518",2018-09-15 00:30:00,75.8633333333333
"519",2018-09-15 01:00:00,76.2516666666667
"520",2018-09-15 01:30:00,76.215
"521",2018-09-15 02:00:00,76.315
"522",2018-09-15 02:30:00,75.6666666666667
"523",2018-09-15 03:00:00,76.1433333333333
"524",2018-09-15 03:30:00,75.3766666666667
"525",2018-09-15 04:00:00,74.385
"526",2018-09-15 04:30:00,75.9316666666667
"527",2018-09-15 05:00:00,74.365
"528",2018-09-15 05:30:00,75.685
"529",2018-09-15 06:00:00,75.4
"530",2018-09-15 06:30:00,75.7816666666667
"531",2018-09-15 07:00:00,75.5016666666667
"532",2018-09-15 07:30:00,75.6766666666667
"533",2018-09-15 08:00:00,74.775
"534",2018-09-15 08:30:00,75.1383333333333
"535",2018-09-15 09:00:00,75.2316666666667
"536",2018-09-15 09:30:00,75.3866666666667
"537",2018-09-15 10:00:00,75.7266666666667
"538",2018-09-15 10:30:00,75.6816666666667
"539",2018-09-15 11:00:00,75.0383333333333
"540",2018-09-15 11:30:00,75.7216666666667
"541",2018-09-15 12:00:00,75.355
"542",2018-09-15 12:30:00,75.2833333333333
"543",2018-09-15 13:00:00,75.2266666666667
"544",2018-09-15 13:30:00,75.1466666666667
"545",2018-09-15 14:00:00,75.0816666666667
"546",2018-09-15 14:30:00,74.0966666666667
"547",2018-09-15 15:00:00,75.145
"548",2018-09-15 15:30:00,74.6433333333333
"549",2018-09-15 16:00:00,73.9083333333333
"550",2018-09-15 16:30:00,74.4333333333333
"551",2018-09-15 17:00:00,74.0033333333333
"552",2018-09-15 17:30:00,73.6
"553",2018-09-15 18:00:00,74.1233333333333
"554",2018-09-15 18:30:00,73.9716666666667
"555",2018-09-15 19:00:00,73.6933333333333
"556",2018-09-15 19:30:00,73.84
"557",2018-09-15 20:00:00,73.46
"558",2018-09-15 20:30:00,73.355
