"","valuedatetime","datavalue"
"66",2018-08-06 03:30:00,130.1
"67",2018-08-06 04:00:00,130.1
"68",2018-08-06 04:30:00,130.1
"69",2018-08-06 05:00:00,129.9
"70",2018-08-06 05:30:00,129.9
"71",2018-08-06 06:00:00,129.9
"72",2018-08-06 06:30:00,129.8
"73",2018-08-06 07:00:00,129.6
"74",2018-08-06 07:30:00,129.7
"75",2018-08-06 08:00:00,129.7
"76",2018-08-06 08:30:00,129.4
"77",2018-08-06 09:00:00,129.1
"78",2018-08-06 09:30:00,128.9
"79",2018-08-06 10:00:00,128.7
"80",2018-08-06 10:30:00,128.5
"81",2018-08-06 11:00:00,128.3
"82",2018-08-06 11:30:00,127.6
"83",2018-08-06 12:00:00,127
"84",2018-08-06 12:30:00,126.4
"85",2018-08-06 13:00:00,125.9
"86",2018-08-06 13:30:00,125.5
"87",2018-08-06 14:00:00,125
"88",2018-08-06 14:30:00,124.3
"89",2018-08-06 15:00:00,123.8
"90",2018-08-06 15:30:00,123.4
"91",2018-08-06 16:00:00,122.9
"92",2018-08-06 16:30:00,122.4
"93",2018-08-06 17:00:00,121.9
"94",2018-08-06 17:30:00,121.4
"95",2018-08-06 18:00:00,120.7
"96",2018-08-06 18:30:00,119.7
"97",2018-08-06 19:00:00,119
"98",2018-08-06 19:30:00,118.4
"99",2018-08-06 20:00:00,117.7
"100",2018-08-06 20:30:00,117.1
"101",2018-08-06 21:00:00,116.4
"102",2018-08-06 21:30:00,115.8
"103",2018-08-06 22:00:00,115.2
"104",2018-08-06 22:30:00,114.6
"105",2018-08-06 23:00:00,114
"106",2018-08-06 23:30:00,113.4
"107",2018-08-07 00:00:00,112.6
"108",2018-08-07 00:30:00,112.2
"109",2018-08-07 01:00:00,111.7
"110",2018-08-07 01:30:00,111
"111",2018-08-07 02:00:00,110.5
"112",2018-08-07 02:30:00,109.9
"113",2018-08-07 03:00:00,109.5
"114",2018-08-07 03:30:00,109.2
"115",2018-08-07 04:00:00,108.9
"116",2018-08-07 04:30:00,108.6
"117",2018-08-07 05:00:00,108.4
"118",2018-08-07 05:30:00,108.2
"119",2018-08-07 06:00:00,108
"120",2018-08-07 06:30:00,107.7
"121",2018-08-07 07:00:00,107.4
"122",2018-08-07 07:30:00,107.1
"123",2018-08-07 08:00:00,106.7
"124",2018-08-07 08:30:00,106.3
"125",2018-08-07 09:00:00,105.9
"126",2018-08-07 09:30:00,105.7
"127",2018-08-07 10:00:00,105.4
"128",2018-08-07 10:30:00,105.2
"129",2018-08-07 11:00:00,104.9
"130",2018-08-07 11:30:00,104.6
"131",2018-08-07 12:00:00,104.3
"132",2018-08-07 12:30:00,104
"133",2018-08-07 13:00:00,103.6
"134",2018-08-07 13:30:00,103.2
"135",2018-08-07 14:00:00,102.8
"136",2018-08-07 14:30:00,102.5
"137",2018-08-07 15:00:00,102.1
"138",2018-08-07 15:30:00,101.7
"139",2018-08-07 16:00:00,101.4
"140",2018-08-07 16:30:00,101.1
"141",2018-08-07 17:00:00,100.7
"142",2018-08-07 17:30:00,100.4
"143",2018-08-07 18:00:00,100
"144",2018-08-07 18:30:00,99.7
"145",2018-08-07 19:00:00,99.4
"146",2018-08-07 19:30:00,99.2
"147",2018-08-07 20:00:00,99
"148",2018-08-07 20:30:00,98.8
"149",2018-08-07 21:00:00,98.6
"150",2018-08-07 21:30:00,98.5
"151",2018-08-07 22:00:00,98.4
"152",2018-08-07 22:30:00,98.4
"153",2018-08-07 23:00:00,98.3
"154",2018-08-07 23:30:00,98.3
"155",2018-08-08 00:00:00,98.2
"156",2018-08-08 00:30:00,98.2
"157",2018-08-08 01:00:00,98.2
"158",2018-08-08 01:30:00,98.2
"159",2018-08-08 02:00:00,98.3
"160",2018-08-08 02:30:00,98.4
"161",2018-08-08 03:00:00,98.4
"162",2018-08-08 03:30:00,98.6
"163",2018-08-08 04:00:00,98.7
"164",2018-08-08 04:30:00,98.9
"165",2018-08-08 05:00:00,99.1
"166",2018-08-08 05:30:00,99.2
"167",2018-08-08 06:00:00,99.4
"168",2018-08-08 06:30:00,99.6
"169",2018-08-08 07:00:00,99.8
"170",2018-08-08 07:30:00,100
"171",2018-08-08 08:00:00,100.1
"172",2018-08-08 08:30:00,100.4
"173",2018-08-08 09:00:00,100.6
"174",2018-08-08 09:30:00,100.7
"175",2018-08-08 10:00:00,2.8
"176",2018-08-08 10:30:00,101.5
"177",2018-08-08 11:00:00,101.7
"178",2018-08-08 11:30:00,101.9
"179",2018-08-08 12:00:00,102.2
"180",2018-08-08 12:30:00,102.4
"181",2018-08-08 13:00:00,102.6
"182",2018-08-08 13:30:00,102.9
"183",2018-08-08 14:00:00,103.1
"184",2018-08-08 14:30:00,103.3
"185",2018-08-08 15:00:00,103.5
"186",2018-08-08 15:30:00,103.8
"187",2018-08-08 16:00:00,104
"188",2018-08-08 16:30:00,104.2
"189",2018-08-08 17:00:00,104.4
"190",2018-08-08 17:30:00,104.6
"191",2018-08-08 18:00:00,104.8
"192",2018-08-08 18:30:00,105.1
"193",2018-08-08 19:00:00,105.2
"194",2018-08-08 19:30:00,105.4
"195",2018-08-08 20:00:00,105.6
"196",2018-08-08 20:30:00,105.8
"197",2018-08-08 21:00:00,105.9
"198",2018-08-08 21:30:00,106.1
"199",2018-08-08 22:00:00,106.2
"200",2018-08-08 22:30:00,106.4
"201",2018-08-08 23:00:00,106.5
"202",2018-08-08 23:30:00,106.7
"203",2018-08-09 00:00:00,106.8
"204",2018-08-09 00:30:00,106.9
"205",2018-08-09 01:00:00,107
"206",2018-08-09 01:30:00,107.1
"207",2018-08-09 02:00:00,107.2
"208",2018-08-09 02:30:00,107.4
"209",2018-08-09 03:00:00,107.5
"210",2018-08-09 03:30:00,107.6
"211",2018-08-09 04:00:00,107.7
"212",2018-08-09 04:30:00,107.8
"213",2018-08-09 05:00:00,107.9
"214",2018-08-09 05:30:00,108
"215",2018-08-09 06:00:00,108.1
"216",2018-08-09 06:30:00,108.3
"217",2018-08-09 07:00:00,108.4
"218",2018-08-09 07:30:00,108.5
"219",2018-08-09 08:00:00,108.8
"220",2018-08-09 08:30:00,108.8
"221",2018-08-09 09:00:00,108.9
"222",2018-08-09 09:30:00,109
"223",2018-08-09 10:00:00,109.1
"224",2018-08-09 10:30:00,109.2
"225",2018-08-09 11:00:00,109.4
"226",2018-08-09 11:30:00,109.5
"227",2018-08-09 12:00:00,109.6
"228",2018-08-09 12:30:00,109.8
"229",2018-08-09 13:00:00,110
"230",2018-08-09 13:30:00,110.2
"231",2018-08-09 14:00:00,110.3
"232",2018-08-09 14:30:00,110.5
"233",2018-08-09 15:00:00,110.7
"234",2018-08-09 15:30:00,110.8
"235",2018-08-09 16:00:00,111
"236",2018-08-09 16:30:00,111.2
"237",2018-08-09 17:00:00,111.3
"238",2018-08-09 17:30:00,111.5
"239",2018-08-09 18:00:00,111.6
"240",2018-08-09 18:30:00,111.8
"241",2018-08-09 19:00:00,112
"242",2018-08-09 19:30:00,112.2
"243",2018-08-09 20:00:00,112.3
"244",2018-08-09 20:30:00,112.5
"245",2018-08-09 21:00:00,112.6
"246",2018-08-09 21:30:00,112.8
"247",2018-08-09 22:00:00,113
"248",2018-08-09 22:30:00,113.1
"249",2018-08-09 23:00:00,113.2
"250",2018-08-09 23:30:00,113.4
"251",2018-08-10 00:00:00,113.5
"252",2018-08-10 00:30:00,113.6
"253",2018-08-10 01:00:00,113.7
"254",2018-08-10 01:30:00,113.7
"255",2018-08-10 02:00:00,113.8
"256",2018-08-10 02:30:00,113.9
"257",2018-08-10 03:00:00,114
"258",2018-08-10 03:30:00,114.1
"259",2018-08-10 04:00:00,114.2
"260",2018-08-10 04:30:00,114.3
"261",2018-08-10 05:00:00,114.4
"262",2018-08-10 05:30:00,114.5
"263",2018-08-10 06:00:00,114.6
"264",2018-08-10 06:30:00,114.7
"265",2018-08-10 07:00:00,114.8
"266",2018-08-10 07:30:00,114.9
"267",2018-08-10 08:00:00,114.9
"268",2018-08-10 08:30:00,115
"269",2018-08-10 09:00:00,115.1
"270",2018-08-10 09:30:00,115.2
"271",2018-08-10 10:00:00,115.2
"272",2018-08-10 10:30:00,115.3
"273",2018-08-10 11:00:00,115.3
"274",2018-08-10 11:30:00,115.4
"275",2018-08-10 12:00:00,115.5
"276",2018-08-10 12:30:00,115.5
