"","valuedatetime","datavalue"
"84",2018-09-25 21:30:00,789.326084386921
"85",2018-09-25 22:00:00,786.713783274383
"86",2018-09-25 22:30:00,782.937786205766
"87",2018-09-25 23:00:00,784.80519131539
"88",2018-09-25 23:30:00,781.94916785181
"89",2018-09-26 00:00:00,783.62776640954
"90",2018-09-26 00:30:00,781.231729748462
"91",2018-09-26 01:00:00,776.954559027981
"92",2018-09-26 01:30:00,780.716827146811
"93",2018-09-26 02:00:00,780.974278447633
"94",2018-09-26 02:30:00,782.422883604115
"95",2018-09-26 03:00:00,775.032238119209
"96",2018-09-26 03:30:00,779.525673291158
"97",2018-09-26 04:00:00,778.808235187811
"98",2018-09-26 04:30:00,775.749676222556
"99",2018-09-26 05:00:00,775.979669623805
"100",2018-09-26 05:30:00,771.946221254366
"101",2018-09-26 06:00:00,770.985060799969
"102",2018-09-26 06:30:00,772.392479107089
"103",2018-09-26 07:00:00,765.300471772382
"104",2018-09-26 07:30:00,763.161886412134
"105",2018-09-26 08:00:00,771.201325251452
"106",2018-09-26 08:30:00,764.325582368212
"107",2018-09-26 09:00:00,765.015562571964
"108",2018-09-26 09:30:00,764.758111271141
"109",2018-09-26 10:00:00,762.145810158603
"110",2018-09-26 10:30:00,758.084903889583
"111",2018-09-26 11:00:00,759.262328795441
"112",2018-09-26 11:30:00,758.287439391272
"113",2018-09-26 12:00:00,755.445144877485
"114",2018-09-26 12:30:00,755.647680379145
"115",2018-09-26 13:00:00,750.423078154068
"116",2018-09-26 13:30:00,746.348442935268
"117",2018-09-26 14:00:00,750.368162354913
"118",2018-09-26 14:30:00,748.933286148225
"119",2018-09-26 15:00:00,747.01096523946
"120",2018-09-26 15:30:00,747.944667794254
"121",2018-09-26 16:00:00,743.911219424837
"122",2018-09-26 16:30:00,745.074915380894
"123",2018-09-26 17:00:00,741.257731462923
"124",2018-09-26 17:30:00,746.224882387171
"125",2018-09-26 18:00:00,741.014009111874
"126",2018-09-26 18:30:00,740.756557811044
"127",2018-09-26 19:00:00,739.321681604357
"128",2018-09-26 19:30:00,740.241655209378
"129",2018-09-26 20:00:00,738.806779002705
"130",2018-09-26 20:30:00,737.371902796003
"131",2018-09-26 21:00:00,735.463310837025
"132",2018-09-26 21:30:00,736.125833141225
"133",2018-09-26 22:00:00,736.098375241643
"134",2018-09-26 22:30:00,735.367208188516
"135",2018-09-26 23:00:00,731.32003086929
"136",2018-09-26 23:30:00,729.885154662596
"137",2018-09-27 00:00:00,730.575134866362
"138",2018-09-27 00:30:00,727.719111402781
"139",2018-09-27 01:00:00,729.1128007601
"140",2018-09-27 01:30:00,727.921646904462
"141",2018-09-27 02:00:00,729.342794161363
"142",2018-09-27 02:30:00,731.007663769306
"143",2018-09-27 03:00:00,725.783061544222
"144",2018-09-27 03:30:00,725.783061544222
"145",2018-09-27 04:00:00,725.810519443796
"146",2018-09-27 04:30:00,725.079352390661
"147",2018-09-27 05:00:00,719.192227861378
"148",2018-09-27 05:30:00,724.8630879392
"149",2018-09-27 06:00:00,723.915656434605
"150",2018-09-27 06:30:00,720.112201466422
"151",2018-09-27 07:00:00,721.289626372265
"152",2018-09-27 07:30:00,716.782462250543
"153",2018-09-27 08:00:00,723.414482782726
"154",2018-09-27 08:30:00,719.854750165585
"155",2018-09-27 09:00:00,715.821301796146
"156",2018-09-27 09:30:00,722.940767030435
"157",2018-09-27 10:00:00,716.051295197409
"158",2018-09-27 10:30:00,717.973616106159
"159",2018-09-27 11:00:00,717.256178002834
"160",2018-09-27 11:30:00,716.308746498238
"161",2018-09-27 12:00:00,713.696445385693
"162",2018-09-27 12:30:00,714.616418990707
"163",2018-09-27 13:00:00,707.036966953914
"164",2018-09-27 13:30:00,710.366706169807
"165",2018-09-27 14:00:00,713.438994084863
"166",2018-09-27 14:30:00,713.438994084863
"167",2018-09-27 15:00:00,708.701836561857
"168",2018-09-27 15:30:00,710.109254868985
"169",2018-09-27 16:00:00,708.701836561857
"170",2018-09-27 16:30:00,710.582970621275
"171",2018-09-27 17:00:00,711.070415323353
"172",2018-09-27 17:30:00,712.721555981516
"173",2018-09-27 18:00:00,712.707827031736
"174",2018-09-27 18:30:00,712.477833630481
"175",2018-09-27 19:00:00,708.931829963105
"176",2018-09-27 19:30:00,711.774124476906
"177",2018-09-27 20:00:00,713.195271733821
"178",2018-09-27 20:30:00,710.569241671474
"179",2018-09-27 21:00:00,710.812964022516
"180",2018-09-27 21:30:00,709.37808781585
"181",2018-09-27 22:00:00,711.746666577346
"182",2018-09-27 22:30:00,710.311790370644
"183",2018-09-27 23:00:00,710.054339069822
"184",2018-09-27 23:30:00,710.054339069822
"185",2018-09-28 00:00:00,710.514325872347
"186",2018-09-28 00:30:00,706.724599853937
"187",2018-09-28 01:00:00,706.250884101632
"188",2018-09-28 01:30:00,703.394860638051
"189",2018-09-28 02:00:00,709.079449665653
"190",2018-09-28 02:30:00,708.375740512078
"191",2018-09-28 03:00:00,708.619462863127
"192",2018-09-28 03:30:00,705.547174948078
"193",2018-09-28 04:00:00,703.679769838447
"194",2018-09-28 04:30:00,705.58836179744
"195",2018-09-28 05:00:00,702.014900230526
"196",2018-09-28 05:30:00,704.383478992022
"197",2018-09-28 06:00:00,700.363759572356
"198",2018-09-28 06:30:00,703.937221139291
"199",2018-09-28 07:00:00,705.58836179744
"200",2018-09-28 07:30:00,705.574632847653
"201",2018-09-28 08:00:00,701.541184478221
"202",2018-09-28 08:30:00,699.145147817144
"203",2018-09-28 09:00:00,701.053739776129
"204",2018-09-28 09:30:00,699.618863569434
"205",2018-09-28 10:00:00,701.51372657864
"206",2018-09-28 10:30:00,695.801679651457
"207",2018-09-28 11:00:00,697.222826908372
"208",2018-09-28 11:30:00,694.826790247287
"209",2018-09-28 12:00:00,694.583067896245
"210",2018-09-28 12:30:00,695.74676385233
"211",2018-09-28 13:00:00,696.464201955663
"212",2018-09-28 13:30:00,693.391914040614
"213",2018-09-28 14:00:00,694.109352143954
"214",2018-09-28 14:30:00,692.877011438934
"215",2018-09-28 15:00:00,690.020987975353
"216",2018-09-28 15:30:00,689.276091972439
"217",2018-09-28 16:00:00,689.749807724744
"218",2018-09-28 16:30:00,689.032369621396
"219",2018-09-28 17:00:00,687.813757866177
"220",2018-09-28 17:30:00,689.234905123078
"221",2018-09-28 18:00:00,685.905165907207
"222",2018-09-28 18:30:00,688.733731471199
"223",2018-09-28 19:00:00,688.246286769107
"224",2018-09-28 19:30:00,693.94460474651
"225",2018-09-28 20:00:00,685.40399225532
"226",2018-09-28 20:30:00,686.567688211398
"227",2018-09-28 21:00:00,688.218828869547
"228",2018-09-28 21:30:00,687.731384167455
"229",2018-09-28 22:00:00,684.861631754095
"230",2018-09-28 22:30:00,683.656748948655
"231",2018-09-28 23:00:00,684.116735751166
"232",2018-09-28 23:30:00,685.997869810592
"233",2018-09-29 00:00:00,680.299551833203
"234",2018-09-29 00:30:00,683.114388447415
"235",2018-09-29 01:00:00,682.16695694282
"236",2018-09-29 01:30:00,682.16695694282
"237",2018-09-29 02:00:00,681.936963541571
"238",2018-09-29 02:30:00,683.845555500542
"239",2018-09-29 03:00:00,684.305542303067
"240",2018-09-29 03:30:00,685.252973807663
"241",2018-09-29 04:00:00,682.884395046152
"242",2018-09-29 04:30:00,678.878404576288
"243",2018-09-29 05:00:00,679.568384780076
"244",2018-09-29 05:30:00,680.272093933614
"245",2018-09-29 06:00:00,674.343782554985
"246",2018-09-29 06:30:00,677.199806018565
"247",2018-09-29 07:00:00,675.29121405958
"248",2018-09-29 07:30:00,672.922635298084
"249",2018-09-29 08:00:00,678.119779623594
"250",2018-09-29 08:30:00,677.416070470026
"251",2018-09-29 09:00:00,675.764929811885
"252",2018-09-29 09:30:00,676.71236131648
"253",2018-09-29 10:00:00,672.421461646212
"254",2018-09-29 10:30:00,674.546318056666
"255",2018-09-29 11:00:00,673.355164201013
"256",2018-09-29 11:30:00,673.327706301447
"257",2018-09-29 12:00:00,673.313977351667
"258",2018-09-29 12:30:00,668.793084280129
"259",2018-09-29 13:00:00,668.103104076356
"260",2018-09-29 13:30:00,666.91195022071
"261",2018-09-29 14:00:00,668.779355330342
"262",2018-09-29 14:30:00,665.017087211505
"263",2018-09-29 15:00:00,670.674218339533
"264",2018-09-29 15:30:00,665.219622713208
