"","valuedatetime","datavalue"
"112",2018-08-15 15:00:00,588.60829681754
"113",2018-08-15 15:30:00,586.225989106257
"114",2018-08-15 16:00:00,584.087403746009
"115",2018-08-15 16:30:00,580.500213229294
"116",2018-08-15 17:00:00,579.525323825124
"117",2018-08-15 17:30:00,578.09044761843
"118",2018-08-15 18:00:00,575.206966255282
"119",2018-08-15 18:30:00,573.7583610988
"120",2018-08-15 19:00:00,573.500909797971
"121",2018-08-15 19:30:00,570.644886334398
"122",2018-08-15 20:00:00,568.018856272043
"123",2018-08-15 20:30:00,566.800244516824
"124",2018-08-15 21:00:00,563.944221053236
"125",2018-08-15 21:30:00,563.470505300946
"126",2018-08-15 22:00:00,560.844475238613
"127",2018-08-15 22:30:00,559.138418781309
"128",2018-08-15 23:00:00,557.947264925671
"129",2018-08-15 23:30:00,557.229826822339
"130",2018-08-16 00:00:00,555.794950615644
"131",2018-08-16 00:30:00,552.938927152056
"132",2018-08-16 01:00:00,551.490321995596
"133",2018-08-16 01:30:00,549.581730036589
"134",2018-08-16 02:00:00,548.634298532008
"135",2018-08-16 02:30:00,548.146853829923
"136",2018-08-16 03:00:00,546.251990820703
"137",2018-08-16 03:30:00,546.941971024491
"138",2018-08-16 04:00:00,545.047108015286
"139",2018-08-16 04:30:00,543.855954159641
"140",2018-08-16 05:00:00,542.177355601896
"141",2018-08-16 05:30:00,541.459917498571
"142",2018-08-16 06:00:00,541.216195147528
"143",2018-08-16 06:30:00,540.025041291883
"144",2018-08-16 07:00:00,538.590165085188
"145",2018-08-16 07:30:00,538.102720383104
"146",2018-08-16 08:00:00,537.169017828302
"147",2018-08-16 08:30:00,535.490419270565
"148",2018-08-16 09:00:00,534.299265414928
"149",2018-08-16 09:30:00,534.299265414928
"150",2018-08-16 10:00:00,535.01670351826
"151",2018-08-16 10:30:00,532.404402405722
"152",2018-08-16 11:00:00,531.226977499864
"153",2018-08-16 11:30:00,530.509539396531
"154",2018-08-16 12:00:00,529.778372343397
"155",2018-08-16 12:30:00,529.548378942134
"156",2018-08-16 13:00:00,528.357225086496
"157",2018-08-16 13:30:00,528.830940838801
"158",2018-08-16 14:00:00,527.179800180638
"159",2018-08-16 14:30:00,527.437251481482
"160",2018-08-16 15:00:00,526.25982657561
"161",2018-08-16 15:30:00,526.016104224567
"162",2018-08-16 16:00:00,525.312395071014
"163",2018-08-16 16:30:00,525.082401669766
"164",2018-08-16 17:00:00,524.364963566419
"165",2018-08-16 17:30:00,525.799839773099
"166",2018-08-16 18:00:00,525.109859569333
"167",2018-08-16 18:30:00,524.636143817028
"168",2018-08-16 19:00:00,523.688712312447
"169",2018-08-16 19:30:00,524.189885964312
"170",2018-08-16 20:00:00,524.176157014525
"171",2018-08-16 20:30:00,524.433608315354
"172",2018-08-16 21:00:00,523.729899161794
"173",2018-08-16 21:30:00,524.921053017446
"174",2018-08-16 22:00:00,522.32248085468
"175",2018-08-16 22:30:00,523.026190008241
"176",2018-08-16 23:00:00,523.026190008241
"177",2018-08-16 23:30:00,520.90133359778
"178",2018-08-17 00:00:00,522.55247425595
"179",2018-08-17 00:30:00,520.887604647993
"180",2018-08-17 01:00:00,520.183895494454
"181",2018-08-17 01:30:00,520.427617845489
"182",2018-08-17 02:00:00,519.480186340879
"183",2018-08-17 02:30:00,519.236463989844
"184",2018-08-17 03:00:00,518.289032485249
"185",2018-08-17 03:30:00,519.493915290666
"186",2018-08-17 04:00:00,518.790206137113
"187",2018-08-17 04:30:00,519.291379789
"188",2018-08-17 05:00:00,518.587670635432
"189",2018-08-17 05:30:00,519.305108738779
"190",2018-08-17 06:00:00,519.332566638361
"191",2018-08-17 06:30:00,520.523720493999
"192",2018-08-17 07:00:00,520.767442845041
"193",2018-08-17 07:30:00,521.498609898168
"194",2018-08-17 08:00:00,521.282345446707
"195",2018-08-17 08:30:00,521.539796747529
"196",2018-08-17 09:00:00,520.362371841671
"197",2018-08-17 09:30:00,520.606094192721
"198",2018-08-17 10:00:00,522.040970399401
"199",2018-08-17 10:30:00,521.567254647111
"200",2018-08-17 11:00:00,520.15983633999
"201",2018-08-17 11:30:00,521.81097699816
"202",2018-08-17 12:00:00,520.863545493565
"203",2018-08-17 12:30:00,519.699849537486
"204",2018-08-17 13:00:00,519.929842938727
"205",2018-08-17 13:30:00,519.226133785181
"206",2018-08-17 14:00:00,519.239862734976
"207",2018-08-17 14:30:00,518.306160180146
"208",2018-08-17 15:00:00,518.292431230366
"209",2018-08-17 15:30:00,517.128735274302
"210",2018-08-17 16:00:00,517.142464224089
"211",2018-08-17 16:30:00,516.668748471784
"212",2018-08-17 17:00:00,517.846173377657
"213",2018-08-17 17:30:00,518.089895728699
"214",2018-08-17 18:00:00,515.721316967203
"215",2018-08-17 18:30:00,517.142464224089
"216",2018-08-17 19:00:00,516.425026120742
"217",2018-08-17 19:30:00,514.760156512806
"218",2018-08-17 20:00:00,515.003878863856
"219",2018-08-17 20:30:00,515.22014331531
"220",2018-08-17 21:00:00,514.245253911125
"221",2018-08-17 21:30:00,513.297822406545
"222",2018-08-17 22:00:00,511.145508096502
"223",2018-08-17 22:30:00,511.361772547978
"224",2018-08-17 23:00:00,508.97946483671
"225",2018-08-17 23:30:00,509.940625291078
"226",2018-08-18 00:00:00,508.73574248566
"227",2018-08-18 00:30:00,508.248297783575
"228",2018-08-18 01:00:00,507.760853081483
"229",2018-08-18 01:30:00,507.760853081483
"230",2018-08-18 02:00:00,506.799692627101
"231",2018-08-18 02:30:00,506.312247925009
"232",2018-08-18 03:00:00,505.121094069356
"233",2018-08-18 03:30:00,504.647378317066
"234",2018-08-18 04:00:00,505.121094069356
"235",2018-08-18 04:30:00,505.594809821661
"236",2018-08-18 05:00:00,506.785963677314
"237",2018-08-18 05:30:00,504.904829617895
"238",2018-08-18 06:00:00,504.904829617895
"239",2018-08-18 06:30:00,504.891100668108
"240",2018-08-18 07:00:00,503.469953411208
"241",2018-08-18 07:30:00,501.575090402002
"242",2018-08-18 08:00:00,501.832541702846
"243",2018-08-18 08:30:00,501.358825950541
"244",2018-08-18 09:00:00,498.746524838003
"245",2018-08-18 09:30:00,499.206511640507
"246",2018-08-18 10:00:00,497.284190731742
"247",2018-08-18 10:30:00,496.336759227146
"248",2018-08-18 11:00:00,495.375598772749
"249",2018-08-18 11:30:00,493.926993616275
"250",2018-08-18 12:00:00,493.683271265225
"251",2018-08-18 12:30:00,492.018401657297
"252",2018-08-18 13:00:00,491.070970152687
"253",2018-08-18 13:30:00,492.004672707495
"254",2018-08-18 14:00:00,489.148649243907
"255",2018-08-18 14:30:00,489.364913695383
"256",2018-08-18 15:00:00,490.569796500822
"257",2018-08-18 15:30:00,487.930037488688
"258",2018-08-18 16:00:00,488.146301940164
"259",2018-08-18 16:30:00,489.797442598312
"260",2018-08-18 17:00:00,487.658857238079
"261",2018-08-18 17:30:00,487.171412535994
"262",2018-08-18 18:00:00,488.592559792894
"263",2018-08-18 18:30:00,486.913961235165
"264",2018-08-18 19:00:00,487.603941438923
"265",2018-08-18 19:30:00,485.437898179123
"266",2018-08-18 20:00:00,484.706731125989
"267",2018-08-18 20:30:00,484.6792732264
"268",2018-08-18 21:00:00,484.435550875358
"269",2018-08-18 21:30:00,483.244397019727
"270",2018-08-18 22:00:00,482.986945718891
"271",2018-08-18 22:30:00,480.577180108034
"272",2018-08-18 23:00:00,479.142303901339
"273",2018-08-18 23:30:00,479.344839403035
"274",2018-08-19 00:00:00,477.90996319634
"275",2018-08-19 00:30:00,475.743919936511
"276",2018-08-19 01:00:00,476.203906739029
"277",2018-08-19 01:30:00,476.663893541561
"278",2018-08-19 02:00:00,475.229017334859
"279",2018-08-19 02:30:00,475.215288385072
"280",2018-08-19 03:00:00,473.780412178385
"281",2018-08-19 03:30:00,474.484121331945
"282",2018-08-19 04:00:00,473.766683228598
"283",2018-08-19 04:30:00,473.99667662986
"284",2018-08-19 05:00:00,473.509231927776
"285",2018-08-19 05:30:00,473.008058275904
"286",2018-08-19 06:00:00,472.548071473379
"287",2018-08-19 06:30:00,473.265509576733
"288",2018-08-19 07:00:00,472.778064874641
"289",2018-08-19 07:30:00,472.791793824428
"290",2018-08-19 08:00:00,471.830633370031
"291",2018-08-19 08:30:00,469.92204141106
"292",2018-08-19 09:00:00,471.600639968769
"293",2018-08-19 09:30:00,472.805522774201
"294",2018-08-19 10:00:00,471.871820219407
"295",2018-08-19 10:30:00,471.411833416889
"296",2018-08-19 11:00:00,472.129271520236
"297",2018-08-19 11:30:00,471.411833416889
"298",2018-08-19 12:00:00,469.990686160003
"299",2018-08-19 12:30:00,470.234408511045
"300",2018-08-19 13:00:00,469.7881506583
"301",2018-08-19 13:30:00,469.043254655393
"302",2018-08-19 14:00:00,469.314434906009
"303",2018-08-19 14:30:00,469.300705956215
