"","valuedatetime","datavalue"
"76",2018-09-25 17:30:00,66.9166666666667
"77",2018-09-25 18:00:00,66.9
"78",2018-09-25 18:30:00,66.9166666666667
"79",2018-09-25 19:00:00,66.9833333333333
"80",2018-09-25 19:30:00,67
"81",2018-09-25 20:00:00,67
"82",2018-09-25 20:30:00,67.05
"83",2018-09-25 21:00:00,67.0666666666667
"84",2018-09-25 21:30:00,67.1166666666667
"85",2018-09-25 22:00:00,67.2
"86",2018-09-25 22:30:00,67.2333333333333
"87",2018-09-25 23:00:00,67.3
"88",2018-09-25 23:30:00,67.3333333333333
"89",2018-09-26 00:00:00,67.2
"90",2018-09-26 00:30:00,67.2666666666667
"91",2018-09-26 01:00:00,67.3833333333333
"92",2018-09-26 01:30:00,67.4
"93",2018-09-26 02:00:00,67.4333333333333
"94",2018-09-26 02:30:00,67.5
"95",2018-09-26 03:00:00,67.5666666666667
"96",2018-09-26 03:30:00,67.6333333333333
"97",2018-09-26 04:00:00,67.7
"98",2018-09-26 04:30:00,67.8
"99",2018-09-26 05:00:00,67.8333333333333
"100",2018-09-26 05:30:00,67.9
"101",2018-09-26 06:00:00,68
"102",2018-09-26 06:30:00,68.1
"103",2018-09-26 07:00:00,68.2
"104",2018-09-26 07:30:00,68.3
"105",2018-09-26 08:00:00,68.35
"106",2018-09-26 08:30:00,68.4
"107",2018-09-26 09:00:00,68.5
"108",2018-09-26 09:30:00,68.5666666666667
"109",2018-09-26 10:00:00,68.6333333333333
"110",2018-09-26 10:30:00,68.7
"111",2018-09-26 11:00:00,68.7666666666667
"112",2018-09-26 11:30:00,68.7
"113",2018-09-26 12:00:00,68.9
"114",2018-09-26 12:30:00,68.95
"115",2018-09-26 13:00:00,69
"116",2018-09-26 13:30:00,69.0333333333333
"117",2018-09-26 14:00:00,69.1
"118",2018-09-26 14:30:00,69.1
"119",2018-09-26 15:00:00,69.1333333333333
"120",2018-09-26 15:30:00,69.1666666666667
"121",2018-09-26 16:00:00,69.2
"122",2018-09-26 16:30:00,69.2666666666667
"123",2018-09-26 17:00:00,69.2833333333333
"124",2018-09-26 17:30:00,69.3166666666667
"125",2018-09-26 18:00:00,69.4
"126",2018-09-26 18:30:00,69.4333333333333
"127",2018-09-26 19:00:00,69.4166666666667
"128",2018-09-26 19:30:00,68.4
"129",2018-09-26 20:00:00,67.3166666666667
"130",2018-09-26 20:30:00,67.3666666666667
"131",2018-09-26 21:00:00,67.4333333333333
"132",2018-09-26 21:30:00,67.5
"133",2018-09-26 22:00:00,68.3833333333333
"134",2018-09-26 22:30:00,67.6333333333333
"135",2018-09-26 23:00:00,67.9333333333333
"136",2018-09-26 23:30:00,67.7
"137",2018-09-27 00:00:00,67.8
"138",2018-09-27 00:30:00,67.7166666666667
"139",2018-09-27 01:00:00,68.1166666666667
"140",2018-09-27 01:30:00,67.75
"141",2018-09-27 02:00:00,67.8
"142",2018-09-27 02:30:00,67.7166666666667
"143",2018-09-27 03:00:00,68
"144",2018-09-27 03:30:00,67.5
"145",2018-09-27 04:00:00,67.5
"146",2018-09-27 04:30:00,67.5333333333333
"147",2018-09-27 05:00:00,67.55
"148",2018-09-27 05:30:00,67.85
"149",2018-09-27 06:00:00,67.9
"150",2018-09-27 06:30:00,67.9666666666667
"151",2018-09-27 07:00:00,68
"152",2018-09-27 07:30:00,68.0333333333333
"153",2018-09-27 08:00:00,68.0833333333333
"154",2018-09-27 08:30:00,67.9833333333333
"155",2018-09-27 09:00:00,68.1666666666667
"156",2018-09-27 09:30:00,68.2
"157",2018-09-27 10:00:00,68
"158",2018-09-27 10:30:00,67.9
"159",2018-09-27 11:00:00,67.9
"160",2018-09-27 11:30:00,67.9333333333333
"161",2018-09-27 12:00:00,67.9666666666667
"162",2018-09-27 12:30:00,68.0333333333333
"163",2018-09-27 13:00:00,68.1
"164",2018-09-27 13:30:00,68.1666666666667
"165",2018-09-27 14:00:00,68.3
"166",2018-09-27 14:30:00,68.3
"167",2018-09-27 15:00:00,68.3
"168",2018-09-27 15:30:00,68.2666666666667
"169",2018-09-27 16:00:00,68.2
"170",2018-09-27 16:30:00,68.3
"171",2018-09-27 17:00:00,68.3
"172",2018-09-27 17:30:00,68.3
"173",2018-09-27 18:00:00,68.2
"174",2018-09-27 18:30:00,68.4
"175",2018-09-27 19:00:00,68.4
"176",2018-09-27 19:30:00,68.4
"177",2018-09-27 20:00:00,68.4
"178",2018-09-27 20:30:00,68.4
"179",2018-09-27 21:00:00,68.4333333333333
"180",2018-09-27 21:30:00,68.4333333333333
"181",2018-09-27 22:00:00,68.5166666666667
"182",2018-09-27 22:30:00,68.5666666666667
"183",2018-09-27 23:00:00,68.6
"184",2018-09-27 23:30:00,68.65
"185",2018-09-28 00:00:00,68.75
"186",2018-09-28 00:30:00,68.8
"187",2018-09-28 01:00:00,68.6666666666667
"188",2018-09-28 01:30:00,68.85
"189",2018-09-28 02:00:00,68.9
"190",2018-09-28 02:30:00,68.9
"191",2018-09-28 03:00:00,68.9
"192",2018-09-28 03:30:00,68.9
"193",2018-09-28 04:00:00,68.9
"194",2018-09-28 04:30:00,68.9
"195",2018-09-28 05:00:00,68.9166666666667
"196",2018-09-28 05:30:00,68.9833333333333
"197",2018-09-28 06:00:00,69.0333333333333
"198",2018-09-28 06:30:00,69.1
"199",2018-09-28 07:00:00,69.1666666666667
"200",2018-09-28 07:30:00,69.1
"201",2018-09-28 08:00:00,69.1
"202",2018-09-28 08:30:00,69.1
"203",2018-09-28 09:00:00,69.1
"204",2018-09-28 09:30:00,69.1666666666667
"205",2018-09-28 10:00:00,69.2
"206",2018-09-28 10:30:00,69.2
"207",2018-09-28 11:00:00,69.2
"208",2018-09-28 11:30:00,69.2
"209",2018-09-28 12:00:00,69.2833333333333
"210",2018-09-28 12:30:00,69.35
"211",2018-09-28 13:00:00,69.4
"212",2018-09-28 13:30:00,69.4666666666667
"213",2018-09-28 14:00:00,0.866666666666667
"214",2018-09-28 14:30:00,0.383333333333333
"215",2018-09-28 15:00:00,74.4666666666667
"216",2018-09-28 15:30:00,74.6
"217",2018-09-28 16:00:00,74.6
"218",2018-09-28 16:30:00,74.6333333333333
"219",2018-09-28 17:00:00,74.6833333333333
"220",2018-09-28 17:30:00,74.7
"221",2018-09-28 18:00:00,74.7
"222",2018-09-28 18:30:00,74.7333333333333
"223",2018-09-28 19:00:00,74.8
"224",2018-09-28 19:30:00,74.8166666666667
"225",2018-09-28 20:00:00,74.8333333333333
"226",2018-09-28 20:30:00,74.9
"227",2018-09-28 21:00:00,74.9
"228",2018-09-28 21:30:00,74.95
"229",2018-09-28 22:00:00,75
"230",2018-09-28 22:30:00,75
"231",2018-09-28 23:00:00,75.05
"232",2018-09-28 23:30:00,75.0333333333333
"233",2018-09-29 00:00:00,75.0666666666667
"234",2018-09-29 00:30:00,75.1333333333333
"235",2018-09-29 01:00:00,75.1166666666667
"236",2018-09-29 01:30:00,75.1
"237",2018-09-29 02:00:00,75.1666666666667
"238",2018-09-29 02:30:00,75.15
"239",2018-09-29 03:00:00,75.2333333333333
"240",2018-09-29 03:30:00,75.2333333333333
"241",2018-09-29 04:00:00,75.2666666666667
"242",2018-09-29 04:30:00,75.3
"243",2018-09-29 05:00:00,75.3666666666667
"244",2018-09-29 05:30:00,75.3666666666667
"245",2018-09-29 06:00:00,75.4
"246",2018-09-29 06:30:00,75.4333333333333
"247",2018-09-29 07:00:00,75.5166666666667
"248",2018-09-29 07:30:00,75.5
"249",2018-09-29 08:00:00,75.55
"250",2018-09-29 08:30:00,75.5666666666667
"251",2018-09-29 09:00:00,75.6333333333333
"252",2018-09-29 09:30:00,75.6333333333333
"253",2018-09-29 10:00:00,75.6333333333333
"254",2018-09-29 10:30:00,75.6666666666667
"255",2018-09-29 11:00:00,75.7
"256",2018-09-29 11:30:00,75.7333333333333
"257",2018-09-29 12:00:00,75.75
"258",2018-09-29 12:30:00,75.7666666666667
"259",2018-09-29 13:00:00,75.7666666666667
"260",2018-09-29 13:30:00,75.8
"261",2018-09-29 14:00:00,75.8
"262",2018-09-29 14:30:00,75.8833333333333
"263",2018-09-29 15:00:00,75.9
"264",2018-09-29 15:30:00,75.9166666666667
