"","valuedatetime","datavalue"
"168",2018-08-16 19:00:00,144.71
"169",2018-08-16 19:30:00,144.298333333333
"170",2018-08-16 20:00:00,143.531666666667
"171",2018-08-16 20:30:00,143.111666666667
"172",2018-08-16 21:00:00,142.688333333333
"173",2018-08-16 21:30:00,141.9
"174",2018-08-16 22:00:00,141.41
"175",2018-08-16 22:30:00,140.781666666667
"176",2018-08-16 23:00:00,140.141666666667
"177",2018-08-16 23:30:00,138.75
"178",2018-08-17 00:00:00,138.71
"179",2018-08-17 00:30:00,138.05
"180",2018-08-17 01:00:00,137.093333333333
"181",2018-08-17 01:30:00,136.765
"182",2018-08-17 02:00:00,136.065
"183",2018-08-17 02:30:00,135.883333333333
"184",2018-08-17 03:00:00,135.04
"185",2018-08-17 03:30:00,133.945
"186",2018-08-17 04:00:00,133.725
"187",2018-08-17 04:30:00,133.196666666667
"188",2018-08-17 05:00:00,132.418333333333
"189",2018-08-17 05:30:00,132.325
"190",2018-08-17 06:00:00,132.486666666667
"191",2018-08-17 06:30:00,131.823333333333
"192",2018-08-17 07:00:00,131.926666666667
"193",2018-08-17 07:30:00,132.153333333333
"194",2018-08-17 08:00:00,132.218333333333
"195",2018-08-17 08:30:00,132.38
"196",2018-08-17 09:00:00,132.296666666667
"197",2018-08-17 09:30:00,132.941666666667
"198",2018-08-17 10:00:00,3.295
"199",2018-08-17 10:30:00,2.99666666666667
"200",2018-08-17 11:00:00,134.49
"201",2018-08-17 11:30:00,133.755
"202",2018-08-17 12:00:00,133.385
"203",2018-08-17 12:30:00,133.273333333333
"204",2018-08-17 13:00:00,133.046666666667
"205",2018-08-17 13:30:00,132.71
"206",2018-08-17 14:00:00,132.268333333333
"207",2018-08-17 14:30:00,131.831666666667
"208",2018-08-17 15:00:00,131.521666666667
"209",2018-08-17 15:30:00,130.801666666667
"210",2018-08-17 16:00:00,130.548333333333
"211",2018-08-17 16:30:00,130.295
"212",2018-08-17 17:00:00,129.746666666667
"213",2018-08-17 17:30:00,129.183333333333
"214",2018-08-17 18:00:00,128.563333333333
"215",2018-08-17 18:30:00,128.236666666667
"216",2018-08-17 19:00:00,127.9
"217",2018-08-17 19:30:00,127.443333333333
"218",2018-08-17 20:00:00,127.033333333333
"219",2018-08-17 20:30:00,126.51
"220",2018-08-17 21:00:00,125.971666666667
"221",2018-08-17 21:30:00,125.503333333333
"222",2018-08-17 22:00:00,125.163333333333
"223",2018-08-17 22:30:00,124.308333333333
"224",2018-08-17 23:00:00,123.971666666667
"225",2018-08-17 23:30:00,123.43
"226",2018-08-18 00:00:00,123.071666666667
"227",2018-08-18 00:30:00,122.528333333333
"228",2018-08-18 01:00:00,122.058333333333
"229",2018-08-18 01:30:00,121.67
"230",2018-08-18 02:00:00,121.046666666667
"231",2018-08-18 02:30:00,120.601666666667
"232",2018-08-18 03:00:00,120.25
"233",2018-08-18 03:30:00,119.88
"234",2018-08-18 04:00:00,119.198333333333
"235",2018-08-18 04:30:00,118.815
"236",2018-08-18 05:00:00,118.365
"237",2018-08-18 05:30:00,118.081666666667
"238",2018-08-18 06:00:00,118.11
"239",2018-08-18 06:30:00,118.148333333333
"240",2018-08-18 07:00:00,118.083333333333
"241",2018-08-18 07:30:00,118.656666666667
"242",2018-08-18 08:00:00,118.621666666667
"243",2018-08-18 08:30:00,118.718333333333
"244",2018-08-18 09:00:00,118.928333333333
"245",2018-08-18 09:30:00,118.858333333333
"246",2018-08-18 10:00:00,118.885
"247",2018-08-18 10:30:00,118.055
"248",2018-08-18 11:00:00,118.686666666667
"249",2018-08-18 11:30:00,118.42
"250",2018-08-18 12:00:00,118.155
"251",2018-08-18 12:30:00,117.685
"252",2018-08-18 13:00:00,117.165
"253",2018-08-18 13:30:00,116.601666666667
"254",2018-08-18 14:00:00,116.083333333333
"255",2018-08-18 14:30:00,115.62
"256",2018-08-18 15:00:00,115.19
"257",2018-08-18 15:30:00,114.37
"258",2018-08-18 16:00:00,113.681666666667
"259",2018-08-18 16:30:00,113.518333333333
"260",2018-08-18 17:00:00,112.978333333333
"261",2018-08-18 17:30:00,112.798333333333
"262",2018-08-18 18:00:00,112.468333333333
"263",2018-08-18 18:30:00,112.116666666667
"264",2018-08-18 19:00:00,111.818333333333
"265",2018-08-18 19:30:00,111.346666666667
"266",2018-08-18 20:00:00,111.193333333333
"267",2018-08-18 20:30:00,110.643333333333
"268",2018-08-18 21:00:00,110.561666666667
"269",2018-08-18 21:30:00,109.938333333333
"270",2018-08-18 22:00:00,109.525
"271",2018-08-18 22:30:00,108.635
"272",2018-08-18 23:00:00,108.631666666667
"273",2018-08-18 23:30:00,108.076666666667
"274",2018-08-19 00:00:00,107.566666666667
"275",2018-08-19 00:30:00,107.681666666667
"276",2018-08-19 01:00:00,107.391666666667
"277",2018-08-19 01:30:00,106.85
"278",2018-08-19 02:00:00,106.41
"279",2018-08-19 02:30:00,106.188333333333
"280",2018-08-19 03:00:00,106.106666666667
"281",2018-08-19 03:30:00,105.831666666667
"282",2018-08-19 04:00:00,105.265
"283",2018-08-19 04:30:00,105.171666666667
"284",2018-08-19 05:00:00,104.848333333333
"285",2018-08-19 05:30:00,104.776666666667
"286",2018-08-19 06:00:00,104.738333333333
"287",2018-08-19 06:30:00,104.656666666667
"288",2018-08-19 07:00:00,104.848333333333
"289",2018-08-19 07:30:00,104.936666666667
"290",2018-08-19 08:00:00,104.961666666667
"291",2018-08-19 08:30:00,105.026666666667
"292",2018-08-19 09:00:00,105.035
"293",2018-08-19 09:30:00,104.913333333333
"294",2018-08-19 10:00:00,105.121666666667
"295",2018-08-19 10:30:00,104.75
"296",2018-08-19 11:00:00,104.64
"297",2018-08-19 11:30:00,104.391666666667
"298",2018-08-19 12:00:00,103.945
"299",2018-08-19 12:30:00,103.856666666667
"300",2018-08-19 13:00:00,103.508333333333
"301",2018-08-19 13:30:00,103.163333333333
"302",2018-08-19 14:00:00,102.775
"303",2018-08-19 14:30:00,102.445
