"","valuedatetime","datavalue"
"237",2018-07-21 13:30:00,489.893545246843
"238",2018-07-21 14:00:00,489.622364996212
"239",2018-07-21 14:30:00,488.918655842674
"240",2018-07-21 15:00:00,489.649822895801
"241",2018-07-21 15:30:00,489.879816297034
"242",2018-07-21 16:00:00,489.649822895801
"243",2018-07-21 16:30:00,488.444940090369
"244",2018-07-21 17:00:00,491.043512253127
"245",2018-07-21 17:30:00,489.121191344333
"246",2018-07-21 18:00:00,489.824900497908
"247",2018-07-21 18:30:00,487.902579589121
"248",2018-07-21 19:00:00,488.376295341426
"249",2018-07-21 19:30:00,487.415134887036
"250",2018-07-21 20:00:00,486.683967833902
"251",2018-07-21 20:30:00,484.057937771584
"252",2018-07-21 21:00:00,484.057937771584
"253",2018-07-21 21:30:00,486.656509934342
"254",2018-07-21 22:00:00,486.4127875833
"255",2018-07-21 22:30:00,484.490466674513
"256",2018-07-21 23:00:00,485.180446878279
"257",2018-07-21 23:30:00,482.798139166996
"258",2018-07-22 00:00:00,481.349534010507
"259",2018-07-22 00:30:00,481.795791863253
"260",2018-07-22 01:00:00,479.169761800928
"261",2018-07-22 01:30:00,478.654859199247
"262",2018-07-22 02:00:00,476.015100187149
"263",2018-07-22 02:30:00,476.488815939454
"264",2018-07-22 03:00:00,476.001371237369
"265",2018-07-22 03:30:00,474.580223980454
"266",2018-07-22 04:00:00,474.539037131108
"267",2018-07-22 04:30:00,473.591605626498
"268",2018-07-22 05:00:00,474.999023933597
"269",2018-07-22 05:30:00,474.511579231512
"270",2018-07-22 06:00:00,474.497850281732
"271",2018-07-22 06:30:00,474.024134529427
"272",2018-07-22 07:00:00,471.871820219407
"273",2018-07-22 07:30:00,472.846709623576
"274",2018-07-22 08:00:00,473.090431974626
"275",2018-07-22 08:30:00,471.899278118966
"276",2018-07-22 09:00:00,471.669284717711
"277",2018-07-22 09:30:00,470.248137460825
"278",2018-07-22 10:00:00,470.03187300935
"279",2018-07-22 10:30:00,468.610725752464
"280",2018-07-22 11:00:00,469.801879608101
"281",2018-07-22 11:30:00,468.854448103506
"282",2018-07-22 12:00:00,468.367003401414
"283",2018-07-22 12:30:00,469.571886206832
"284",2018-07-22 13:00:00,469.355621755371
"285",2018-07-22 13:30:00,469.125628354115
"286",2018-07-22 14:00:00,468.881906003066
"287",2018-07-22 14:30:00,468.408190250775
"288",2018-07-22 15:00:00,469.843066457463
"289",2018-07-22 15:30:00,469.843066457463
"290",2018-07-22 16:00:00,470.289324310186
"291",2018-07-22 16:30:00,467.690752147428
"292",2018-07-22 17:00:00,469.801879608101
"293",2018-07-22 17:30:00,469.328163855796
"294",2018-07-22 18:00:00,471.466749216037
"295",2018-07-22 18:30:00,470.03187300935
"296",2018-07-22 19:00:00,471.209297915215
"297",2018-07-22 19:30:00,470.004415109775
"298",2018-07-22 20:00:00,469.029525705606
"299",2018-07-22 20:30:00,468.33954550184
"300",2018-07-22 21:00:00,466.417224593068
"301",2018-07-22 21:30:00,465.157425988473
"302",2018-07-22 22:00:00,466.863482445777
"303",2018-07-22 22:30:00,465.644870690565
"304",2018-07-22 23:00:00,466.11858644287
"305",2018-07-22 23:30:00,464.697439185969
"306",2018-07-23 00:00:00,464.669981286388
"307",2018-07-23 00:30:00,465.373690439956
"308",2018-07-23 01:00:00,463.46509848097
"309",2018-07-23 01:30:00,461.082790769673
"310",2018-07-23 02:00:00,460.121630315298
"311",2018-07-23 02:30:00,460.094172415716
"312",2018-07-23 03:00:00,459.620456663411
"313",2018-07-23 03:30:00,458.903018560079
"314",2018-07-23 04:00:00,459.376734312369
"315",2018-07-23 04:30:00,459.850450064674
"316",2018-07-23 05:00:00,460.811610519064
"317",2018-07-23 05:30:00,462.963924829084
"318",2018-07-23 06:00:00,462.950195879304
"319",2018-07-23 06:30:00,461.299055221156
"320",2018-07-23 07:00:00,461.786499923241
"321",2018-07-23 07:30:00,461.082790769673
"322",2018-07-23 08:00:00,460.609075017383
"323",2018-07-23 08:30:00,459.919094813617
"324",2018-07-23 09:00:00,459.187927760482
"325",2018-07-23 09:30:00,458.254225205674
"326",2018-07-23 10:00:00,459.229114609843
"327",2018-07-23 10:30:00,458.525405456276
"328",2018-07-23 11:00:00,457.82169630273
"329",2018-07-23 11:30:00,457.347980550439
"330",2018-07-23 12:00:00,456.644271396872
"331",2018-07-23 12:30:00,458.309141004815
"332",2018-07-23 13:00:00,456.887993747914
"333",2018-07-23 13:30:00,455.954291193113
"334",2018-07-23 14:00:00,455.940562243319
"335",2018-07-23 14:30:00,455.223124139986
"336",2018-07-23 15:00:00,455.940562243319
"337",2018-07-23 15:30:00,456.414277995609
"338",2018-07-23 16:00:00,458.309141004815
"339",2018-07-23 16:30:00,455.926833293524
"340",2018-07-23 17:00:00,459.716559311935
"341",2018-07-23 17:30:00,457.591702901482
"342",2018-07-23 18:00:00,460.907713167573
"343",2018-07-23 18:30:00,458.281683105233
"344",2018-07-23 19:00:00,458.267954155453
"345",2018-07-23 19:30:00,458.024231804411
"346",2018-07-23 20:00:00,457.780509453369
"347",2018-07-23 20:30:00,456.101910895639
"348",2018-07-23 21:00:00,456.575626647929
"349",2018-07-23 21:30:00,456.074452996058
"350",2018-07-23 22:00:00,455.587008293973
"351",2018-07-23 22:30:00,453.90840973625
"352",2018-07-23 23:00:00,454.138403137491
"353",2018-07-23 23:30:00,452.919791382279
"354",2018-07-24 00:00:00,451.714908576854
"355",2018-07-24 00:30:00,451.227463874769
"356",2018-07-24 01:00:00,451.471186225819
"357",2018-07-24 01:30:00,450.983741523727
"358",2018-07-24 02:00:00,448.357711461387
"359",2018-07-24 02:30:00,449.305142965997
"360",2018-07-24 03:00:00,448.587704862657
"361",2018-07-24 03:30:00,449.291414016203
"362",2018-07-24 04:00:00,448.817698263912
"363",2018-07-24 04:30:00,449.765129768508
"364",2018-07-24 05:00:00,449.047691665161
"365",2018-07-24 05:30:00,450.956283624153
"366",2018-07-24 06:00:00,450.726290222883
"367",2018-07-24 06:30:00,449.792587668089
"368",2018-07-24 07:00:00,452.418617730415
"369",2018-07-24 07:30:00,450.293761319954
"370",2018-07-24 08:00:00,451.254921774351
"371",2018-07-24 08:30:00,449.346329815344
"372",2018-07-24 09:00:00,449.833774517436
"373",2018-07-24 09:30:00,450.077496868478
"374",2018-07-24 10:00:00,449.617510065982
"375",2018-07-24 10:30:00,447.952640458025
"376",2018-07-24 11:00:00,448.683807511152
"377",2018-07-24 11:30:00,448.941258811981
"378",2018-07-24 12:00:00,449.184981163024
"379",2018-07-24 12:30:00,449.21243906262
"380",2018-07-24 13:00:00,449.442432463875
"381",2018-07-24 13:30:00,450.417321868052
"382",2018-07-24 14:00:00,447.777562855917
"383",2018-07-24 14:30:00,448.035014156747
