"","valuedatetime","datavalue"
"105",2018-09-06 10:30:00,925.889977832703
"106",2018-09-06 11:00:00,918.931861250741
"107",2018-09-06 11:30:00,921.626536062002
"108",2018-09-06 12:00:00,918.945590200521
"109",2018-09-06 12:30:00,919.663028303876
"110",2018-09-06 13:00:00,916.563282489245
"111",2018-09-06 13:30:00,920.311821658281
"112",2018-09-06 14:00:00,913.261001172934
"113",2018-09-06 14:30:00,918.094261344442
"114",2018-09-06 15:00:00,913.937252426927
"115",2018-09-06 15:30:00,912.272382818963
"116",2018-09-06 16:00:00,920.123015106394
"117",2018-09-06 16:30:00,910.377519809772
"118",2018-09-06 17:00:00,912.02866046792
"119",2018-09-06 17:30:00,910.336332960411
"120",2018-09-06 18:00:00,917.579358742791
"121",2018-09-06 18:30:00,907.981483148695
"122",2018-09-06 19:00:00,912.773556470849
"123",2018-09-06 19:30:00,910.621242160822
"124",2018-09-06 20:00:00,913.031007771693
"125",2018-09-06 20:30:00,909.618894857078
"126",2018-09-06 21:00:00,906.776600343277
"127",2018-09-06 21:30:00,901.551998118186
"128",2018-09-06 22:00:00,902.743151973824
"129",2018-09-06 22:30:00,908.266392349098
"130",2018-09-06 23:00:00,901.349462616497
"131",2018-09-06 23:30:00,898.668516755024
"132",2018-09-07 00:00:00,897.312615501942
"133",2018-09-07 00:30:00,895.108784137883
"134",2018-09-07 01:00:00,895.568770940401
"135",2018-09-07 01:30:00,897.504820798953
"136",2018-09-07 02:00:00,899.615948259619
"137",2018-09-07 02:30:00,898.438523353776
"138",2018-09-07 03:00:00,903.055519073801
"139",2018-09-07 03:30:00,901.092011315675
"140",2018-09-07 04:00:00,902.526887522363
"141",2018-09-07 04:30:00,900.645753462944
"142",2018-09-07 05:00:00,902.798067772979
"143",2018-09-07 05:30:00,903.814144026517
"144",2018-09-07 06:00:00,899.942044309384
"145",2018-09-07 06:30:00,903.80041507673
"146",2018-09-07 07:00:00,894.933706535783
"147",2018-09-07 07:30:00,896.694678792242
"148",2018-09-07 08:00:00,892.146327821145
"149",2018-09-07 08:30:00,893.770010579719
"150",2018-09-07 09:00:00,896.018427538249
"151",2018-09-07 09:30:00,893.337481676761
"152",2018-09-07 10:00:00,888.830317555039
"153",2018-09-07 10:30:00,885.703113840827
"154",2018-09-07 11:00:00,882.58963907641
"155",2018-09-07 11:30:00,886.880538746685
"156",2018-09-07 12:00:00,884.9719467877
"157",2018-09-07 12:30:00,885.716842790607
"158",2018-09-07 13:00:00,884.254508684346
"159",2018-09-07 13:30:00,887.855428150855
"160",2018-09-07 14:00:00,884.254508684346
"161",2018-09-07 14:30:00,883.578257430381
"162",2018-09-07 15:00:00,886.448009843742
"163",2018-09-07 15:30:00,885.215669138743
"164",2018-09-07 16:00:00,880.965956317836
"165",2018-09-07 16:30:00,882.332187775581
"166",2018-09-07 17:00:00,880.451053716177
"167",2018-09-07 17:30:00,881.154762869723
"168",2018-09-07 18:00:00,878.556190706971
"169",2018-09-07 18:30:00,875.88897379527
"170",2018-09-07 19:00:00,877.540114453426
"171",2018-09-07 19:30:00,873.966652886513
"172",2018-09-07 20:00:00,874.481555488164
"173",2018-09-07 20:30:00,872.909389783606
"174",2018-09-07 21:00:00,870.839449172294
"175",2018-09-07 21:30:00,874.399181789442
"176",2018-09-07 22:00:00,874.141730488613
"177",2018-09-07 22:30:00,869.620837417075
"178",2018-09-07 23:00:00,871.989416178571
"179",2018-09-07 23:30:00,874.56053044177
"180",2018-09-08 00:00:00,868.618490113338
"181",2018-09-08 00:30:00,871.635862229246
"182",2018-09-08 01:00:00,863.095249738057
"183",2018-09-08 01:30:00,867.574955960226
"184",2018-09-08 02:00:00,867.128698107503
"185",2018-09-08 02:30:00,866.58633760627
"186",2018-09-08 03:00:00,870.053366320026
"187",2018-09-08 03:30:00,866.668711304992
"188",2018-09-08 04:00:00,866.857517856879
"189",2018-09-08 04:30:00,867.574955960226
"190",2018-09-08 05:00:00,863.541507590773
"191",2018-09-08 05:30:00,867.413607307906
"192",2018-09-08 06:00:00,860.184310475321
"193",2018-09-08 06:30:00,858.776892168215
"194",2018-09-08 07:00:00,861.131741979931
"195",2018-09-08 07:30:00,859.278065820086
"196",2018-09-08 08:00:00,860.184310475321
"197",2018-09-08 08:30:00,856.597119958606
"198",2018-09-08 09:00:00,858.045725115087
"199",2018-09-08 09:30:00,854.485992497932
"200",2018-09-08 10:00:00,856.827113359868
"201",2018-09-08 10:30:00,854.458534598372
"202",2018-09-08 11:00:00,856.082217356961
"203",2018-09-08 11:30:00,850.600163831019
"204",2018-09-08 12:00:00,851.101337482905
"205",2018-09-08 12:30:00,852.766207090855
"206",2018-09-08 13:00:00,851.547595335629
"207",2018-09-08 13:30:00,849.165287624339
"208",2018-09-08 14:00:00,848.434120571204
"209",2018-09-08 14:30:00,849.409009975388
"210",2018-09-08 15:00:00,849.137829724757
"211",2018-09-08 15:30:00,847.486689066609
"212",2018-09-08 16:00:00,847.891760069979
"213",2018-09-08 16:30:00,844.373214302192
"214",2018-09-08 17:00:00,845.523181308483
"215",2018-09-08 17:30:00,846.741793063702
"216",2018-09-08 18:00:00,848.609198173326
"217",2018-09-08 18:30:00,844.792014255356
"218",2018-09-08 19:00:00,846.741793063702
"219",2018-09-08 19:30:00,845.955710211412
"220",2018-09-08 20:00:00,844.115763001369
"221",2018-09-08 20:30:00,841.204823738626
"222",2018-09-08 21:00:00,841.867346042833
"223",2018-09-08 21:30:00,838.063891074642
"224",2018-09-08 22:00:00,839.715031732798
"225",2018-09-08 22:30:00,838.266426576323
"226",2018-09-08 23:00:00,837.792710824018
"227",2018-09-08 23:30:00,836.114112266288
"228",2018-09-09 00:00:00,837.305266121926
"229",2018-09-09 00:30:00,835.152951811913
"230",2018-09-09 01:00:00,832.526921749573
"231",2018-09-09 01:30:00,837.9952463257
"232",2018-09-09 02:00:00,839.632658034061
"233",2018-09-09 02:30:00,834.679236059608
"234",2018-09-09 03:00:00,834.178062407736
"235",2018-09-09 03:30:00,835.369216263374
"236",2018-09-09 04:00:00,833.731804554998
"237",2018-09-09 04:30:00,833.989255855835
"238",2018-09-09 05:00:00,835.410403112735
"239",2018-09-09 05:30:00,832.351844147459
"240",2018-09-09 06:00:00,835.897847814827
"241",2018-09-09 06:30:00,833.02809540146
"242",2018-09-09 07:00:00,833.772991404374
"243",2018-09-09 07:30:00,833.989255855835
"244",2018-09-09 08:00:00,837.360181921089
"245",2018-09-09 08:30:00,832.595566498501
"246",2018-09-09 09:00:00,835.207867611054
"247",2018-09-09 09:30:00,831.634406044141
"248",2018-09-09 10:00:00,828.80584048012
"249",2018-09-09 10:30:00,830.443252188488
"250",2018-09-09 11:00:00,837.373910870869
"251",2018-09-09 11:30:00,827.140970872177
"252",2018-09-09 12:00:00,823.553780355447
"253",2018-09-09 12:30:00,828.778382580538
"254",2018-09-09 13:00:00,828.060944477205
"255",2018-09-09 13:30:00,825.462372314447
"256",2018-09-09 14:00:00,823.581238255028
"257",2018-09-09 14:30:00,824.961198662568
"258",2018-09-09 15:00:00,827.357235323638
"259",2018-09-09 15:30:00,825.908630167163
"260",2018-09-09 16:00:00,827.127241922382
"261",2018-09-09 16:30:00,826.382345919468
"262",2018-09-09 17:00:00,828.047215527411
"263",2018-09-09 17:30:00,827.817222126163
"264",2018-09-09 18:00:00,827.099784022816
"265",2018-09-09 18:30:00,826.612339320731
"266",2018-09-09 19:00:00,824.243760559235
"267",2018-09-09 19:30:00,827.316048474277
"268",2018-09-09 20:00:00,826.598610370944
"269",2018-09-09 20:30:00,824.703747361738
"270",2018-09-09 21:00:00,830.144614038283
"271",2018-09-09 21:30:00,821.847723898143
"272",2018-09-09 22:00:00,820.656570042505
"273",2018-09-09 22:30:00,821.806537048797
"274",2018-09-09 23:00:00,822.767697503172
"275",2018-09-09 23:30:00,817.285643977259
"276",2018-09-10 00:00:00,819.153049086883
"277",2018-09-10 00:30:00,821.047912096088
"278",2018-09-10 01:00:00,818.90932673584
"279",2018-09-10 01:30:00,816.568205873918
"280",2018-09-10 02:00:00,819.180506986464
"281",2018-09-10 02:30:00,818.964242534996
"282",2018-09-10 03:00:00,817.989353130819
"283",2018-09-10 03:30:00,822.036530450045
"284",2018-09-10 04:00:00,819.424229337506
"285",2018-09-10 04:30:00,821.847723898143
"286",2018-09-10 05:00:00,819.72286748769
"287",2018-09-10 05:30:00,820.426576641257
"288",2018-09-10 06:00:00,817.584282127456
"289",2018-09-10 06:30:00,817.841733428279
"290",2018-09-10 07:00:00,814.525723162187
"291",2018-09-10 07:30:00,818.085455779328
"292",2018-09-10 08:00:00,818.112913678902
"293",2018-09-10 08:30:00,820.481492440398
"294",2018-09-10 09:00:00,819.534060935803
"295",2018-09-10 09:30:00,822.620077800646
"296",2018-09-10 10:00:00,815.974328318669
"297",2018-09-10 10:30:00,818.384093929511
"298",2018-09-10 11:00:00,818.600358380994
"299",2018-09-10 11:30:00,815.068083663435
"300",2018-09-10 12:00:00,815.771792816973
"301",2018-09-10 12:30:00,815.528070465931
"302",2018-09-10 13:00:00,818.871538631596
"303",2018-09-10 13:30:00,819.575247785164
"304",2018-09-10 14:00:00,815.311806014477
"305",2018-09-10 14:30:00,812.943227252967
"306",2018-09-10 15:00:00,814.621825810696
"307",2018-09-10 15:30:00,815.095541563001
"308",2018-09-10 16:00:00,816.272966468845
"309",2018-09-10 16:30:00,814.350645560087
"310",2018-09-10 17:00:00,814.824361312392
"311",2018-09-10 17:30:00,814.323187660491
"312",2018-09-10 18:00:00,812.902040403605
"313",2018-09-10 18:30:00,813.863200858003
"314",2018-09-10 19:00:00,813.605749557173
"315",2018-09-10 19:30:00,803.887712160118
"316",2018-09-10 20:00:00,809.084856485635
"317",2018-09-10 20:30:00,810.965990545039
"318",2018-09-10 21:00:00,811.195983946302
"319",2018-09-10 21:30:00,807.406257927905
"320",2018-09-10 22:00:00,814.511994212407
"321",2018-09-10 22:30:00,810.451087943387
"322",2018-09-10 23:00:00,808.068780232097
"323",2018-09-10 23:30:00,809.246205137955
"324",2018-09-11 00:00:00,803.547887160574
"325",2018-09-11 00:30:00,806.362723774793
"326",2018-09-11 01:00:00,806.348994824999
"327",2018-09-11 01:30:00,804.656667317489
"328",2018-09-11 02:00:00,802.545539856816
"329",2018-09-11 02:30:00,804.927847568113
"330",2018-09-11 03:00:00,806.321536925432
"331",2018-09-11 03:30:00,806.335265875212
"332",2018-09-11 04:00:00,802.816720107447
"333",2018-09-11 04:30:00,801.841830703263
"334",2018-09-11 05:00:00,804.454131815808
"335",2018-09-11 05:30:00,804.210409464758
"336",2018-09-11 06:00:00,803.750422662255
"337",2018-09-11 06:30:00,800.393225546788
"338",2018-09-11 07:00:00,797.104673180271
"339",2018-09-11 07:30:00,799.473251941767
"340",2018-09-11 08:00:00,798.038375735079
"341",2018-09-11 08:30:00,797.822111283611
"342",2018-09-11 09:00:00,801.59810835222
"343",2018-09-11 09:30:00,800.88067024888
"344",2018-09-11 10:00:00,803.032984558908
"345",2018-09-11 10:30:00,800.63694789783
"346",2018-09-11 11:00:00,798.72835593886
"347",2018-09-11 11:30:00,801.814372803688
"348",2018-09-11 12:00:00,797.78092443425
"349",2018-09-11 12:30:00,797.578388932561
"350",2018-09-11 13:00:00,800.908128148454
"351",2018-09-11 13:30:00,796.874679779015
"352",2018-09-11 14:00:00,798.553278336745
"353",2018-09-11 14:30:00,791.691264403293
"354",2018-09-11 15:00:00,800.434412396164
"355",2018-09-11 15:30:00,799.013265139249
"356",2018-09-11 16:00:00,801.151850499497
"357",2018-09-11 16:30:00,798.769542788206
"358",2018-09-11 17:00:00,798.783271738001
"359",2018-09-11 17:30:00,801.625566251787
"360",2018-09-11 18:00:00,798.525820437157
"361",2018-09-11 18:30:00,797.090944230484
"362",2018-09-11 19:00:00,797.34839553132
"363",2018-09-11 19:30:00,797.334666581519
"364",2018-09-11 20:00:00,796.414692976505
"365",2018-09-11 20:30:00,795.68352592337
"366",2018-09-11 21:00:00,795.913519324618
"367",2018-09-11 21:30:00,795.669796973583
"368",2018-09-11 22:00:00,793.761205014591
"369",2018-09-11 22:30:00,793.991198415853
"370",2018-09-11 23:00:00,792.800044560208
"371",2018-09-11 23:30:00,793.503753713761
"372",2018-09-12 00:00:00,795.642339074009
"373",2018-09-12 00:30:00,793.977469466066
"374",2018-09-12 01:00:00,791.608890704571
"375",2018-09-12 01:30:00,797.293479732158
"376",2018-09-12 02:00:00,793.273760312499
"377",2018-09-12 02:30:00,790.417736848925
"378",2018-09-12 03:00:00,794.207462867322
"379",2018-09-12 03:30:00,789.240311943075
"380",2018-09-12 04:00:00,793.747476064804
"381",2018-09-12 04:30:00,793.043766911258
"382",2018-09-12 05:00:00,793.273760312499
"383",2018-09-12 05:30:00,791.852613055613
"384",2018-09-12 06:00:00,794.451185218357
"385",2018-09-12 06:30:00,793.030037961456
"386",2018-09-12 07:00:00,796.359777177349
"387",2018-09-12 07:30:00,792.583780108747
"388",2018-09-12 08:00:00,792.340057757705
"389",2018-09-12 08:30:00,797.090944230484
"390",2018-09-12 09:00:00,794.492372067718
"391",2018-09-12 09:30:00,793.273760312499
"392",2018-09-12 10:00:00,791.650077553917
"393",2018-09-12 10:30:00,792.096335406663
"394",2018-09-12 11:00:00,792.353786707492
"395",2018-09-12 11:30:00,792.353786707492
"396",2018-09-12 12:00:00,788.320338338031
"397",2018-09-12 12:30:00,788.090344936805
"398",2018-09-12 13:00:00,793.544940563123
"399",2018-09-12 13:30:00,793.572398462704
"400",2018-09-12 14:00:00,788.807783040116
"401",2018-09-12 14:30:00,793.112411660179
"402",2018-09-12 15:00:00,791.203819701208
"403",2018-09-12 15:30:00,791.447542052258
"404",2018-09-12 16:00:00,790.51383949742
"405",2018-09-12 16:30:00,791.907528854761
"406",2018-09-12 17:00:00,793.613585312065
"407",2018-09-12 17:30:00,790.743832898683
"408",2018-09-12 18:00:00,790.987555249725
"409",2018-09-12 18:30:00,792.624966958094
"410",2018-09-12 19:00:00,790.486381597861
"411",2018-09-12 19:30:00,788.59151858867
"412",2018-09-12 20:00:00,787.400364733017
"413",2018-09-12 20:30:00,785.762953024656
"414",2018-09-12 21:00:00,790.730103948903
"415",2018-09-12 21:30:00,789.511492193691
"416",2018-09-12 22:00:00,785.951759576536
"417",2018-09-12 22:30:00,785.938030626756
"418",2018-09-12 22:30:00,787.832893635947
"419",2018-09-12 23:00:00,786.85800423177
"420",2018-09-12 23:30:00,782.364569059828
"421",2018-09-13 00:00:00,785.436856974884
"422",2018-09-13 00:30:00,786.370559529685
"423",2018-09-13 01:00:00,784.475696520494
"424",2018-09-13 01:30:00,779.007371944375
"425",2018-09-13 02:00:00,783.054549263608
"426",2018-09-13 02:30:00,786.586823981168
"427",2018-09-13 03:00:00,781.605944107127
"428",2018-09-13 03:30:00,782.797097962772
"429",2018-09-13 04:00:00,784.70568992175
"430",2018-09-13 04:30:00,784.70568992175
"431",2018-09-13 05:00:00,782.567104561516
"432",2018-09-13 05:30:00,778.749920643546
"433",2018-09-13 06:00:00,779.021100894148
"434",2018-09-13 06:30:00,782.337111160254
"435",2018-09-13 07:00:00,779.264823245197
"436",2018-09-13 07:30:00,775.44763932722
"437",2018-09-13 08:00:00,774.256485471582
"438",2018-09-13 08:30:00,776.381341882035
"439",2018-09-13 09:00:00,777.558766787886
"440",2018-09-13 09:30:00,778.722462743965
"441",2018-09-13 10:00:00,775.880168230164
"442",2018-09-13 10:30:00,777.761302289575
"443",2018-09-13 11:00:00,771.832990910931
"444",2018-09-13 11:30:00,772.062984312186
"445",2018-09-13 12:00:00,771.35927515864
"446",2018-09-13 12:30:00,768.963238497563
"447",2018-09-13 13:00:00,770.370656804669
"448",2018-09-13 13:30:00,764.90233222855
"449",2018-09-13 14:00:00,765.619770331898
"450",2018-09-13 14:30:00,765.132325629806
"451",2018-09-13 15:00:00,765.146054579593
"452",2018-09-13 15:30:00,764.644880927721
"453",2018-09-13 16:00:00,766.783466287954
"454",2018-09-13 16:30:00,763.941171774153
"455",2018-09-13 17:00:00,761.545135113098
"456",2018-09-13 17:30:00,764.847416429388
"457",2018-09-13 18:00:00,766.742279438593
"458",2018-09-13 18:30:00,765.78111898421
"459",2018-09-13 19:00:00,761.232768013113
"460",2018-09-13 19:30:00,762.653915269999
"461",2018-09-13 20:00:00,763.113902072517
"462",2018-09-13 20:30:00,753.598400177165
"463",2018-09-13 21:00:00,761.394116665433
"464",2018-09-13 21:30:00,758.29437085081
"465",2018-09-13 22:00:00,759.931782559172
"466",2018-09-13 22:30:00,755.167167136584
"467",2018-09-13 23:00:00,750.646274065075
"468",2018-09-13 23:30:00,753.46111067928
"469",2018-09-14 00:00:00,747.721605852559
"470",2018-09-14 00:30:00,745.826742843354
"471",2018-09-14 01:00:00,748.885301808616
"472",2018-09-14 01:30:00,749.359017560921
"473",2018-09-14 02:00:00,750.048997764679
"474",2018-09-14 02:30:00,751.943860773885
"475",2018-09-14 03:00:00,749.80527541363
"476",2018-09-14 03:30:00,748.126676855914
"477",2018-09-14 04:00:00,749.101566260098
"478",2018-09-14 04:30:00,746.259271746298
"479",2018-09-14 05:00:00,746.475536197744
"480",2018-09-14 05:30:00,744.323221887731
"481",2018-09-14 06:00:00,743.619512734163
"482",2018-09-14 06:30:00,743.592054834597
"483",2018-09-14 07:00:00,744.038312687306
"484",2018-09-14 07:30:00,740.22112876935
"485",2018-09-14 08:00:00,741.872269427513
"486",2018-09-14 08:30:00,740.667386622074
"487",2018-09-14 09:00:00,739.706226167684
"488",2018-09-14 09:30:00,733.791643738834
"489",2018-09-14 10:00:00,741.127373424584
"490",2018-09-14 10:30:00,735.645319898664
"491",2018-09-14 11:00:00,735.631590948884
"492",2018-09-14 11:30:00,733.722998989891
"493",2018-09-14 12:00:00,734.656701544707
"494",2018-09-14 12:30:00,734.169256842622
"495",2018-09-14 13:00:00,732.73438063592
"496",2018-09-14 13:30:00,731.055782078198
"497",2018-09-14 14:00:00,730.784601827574
"498",2018-09-14 14:30:00,727.23859816022
"499",2018-09-14 15:00:00,731.745762281964
"500",2018-09-14 15:30:00,733.153180589085
"501",2018-09-14 16:00:00,735.549217250162
"502",2018-09-14 16:30:00,733.396902940127
"503",2018-09-14 17:00:00,731.244588630099
"504",2018-09-14 17:30:00,729.092274320064
"505",2018-09-14 18:00:00,729.552261122575
"506",2018-09-14 18:30:00,728.103655966093
"507",2018-09-14 19:00:00,724.53019439918
"508",2018-09-14 19:30:00,728.319920417576
"509",2018-09-14 20:00:00,725.477625903775
"510",2018-09-14 20:30:00,725.220174602946
"511",2018-09-14 21:00:00,726.411328458591
"512",2018-09-14 21:30:00,720.929274932671
"513",2018-09-14 22:00:00,724.001562847734
"514",2018-09-14 22:30:00,722.552957691252
"515",2018-09-14 23:00:00,723.242937895018
"516",2018-09-14 23:30:00,722.05178403938
"517",2018-09-15 00:00:00,723.012944493763
"518",2018-09-15 00:30:00,719.65574737831
"519",2018-09-15 01:00:00,716.096014761155
"520",2018-09-15 01:30:00,716.785994964928
"521",2018-09-15 02:00:00,720.08827628124
"522",2018-09-15 02:30:00,718.63967112478
"523",2018-09-15 03:00:00,717.002259416397
"524",2018-09-15 03:30:00,717.949690921007
"525",2018-09-15 04:00:00,714.633680654901
"526",2018-09-15 04:30:00,716.501085764525
"527",2018-09-15 05:00:00,720.318269682502
"528",2018-09-15 05:30:00,714.849945106384
"529",2018-09-15 06:00:00,713.415068899682
"530",2018-09-15 06:30:00,714.836216156582
"531",2018-09-15 07:00:00,713.401339949894
"532",2018-09-15 07:30:00,715.323660858674
"533",2018-09-15 08:00:00,712.711359746128
"534",2018-09-15 08:30:00,716.961072567035
"535",2018-09-15 09:00:00,712.927624197589
"536",2018-09-15 09:30:00,709.841607332753
"537",2018-09-15 10:00:00,714.836216156582
"538",2018-09-15 10:30:00,713.631333351164
"539",2018-09-15 11:00:00,709.855336282533
"540",2018-09-15 11:30:00,712.711359746128
"541",2018-09-15 12:00:00,712.467637395086
"542",2018-09-15 12:30:00,708.190466674598
"543",2018-09-15 13:00:00,712.237643993838
"544",2018-09-15 13:30:00,711.993921642796
"545",2018-09-15 14:00:00,709.381620530257
"546",2018-09-15 14:30:00,709.652800780859
"547",2018-09-15 15:00:00,708.949091627299
"548",2018-09-15 15:30:00,711.087676987561
"549",2018-09-15 16:00:00,712.048837441922
"550",2018-09-15 16:30:00,712.522553194227
"551",2018-09-15 17:00:00,709.450265279185
"552",2018-09-15 17:30:00,707.081686517689
"553",2018-09-15 18:00:00,713.253720247354
"554",2018-09-15 18:30:00,712.292559792972
"555",2018-09-15 19:00:00,711.575121689646
"556",2018-09-15 19:30:00,708.50283377459
"557",2018-09-15 20:00:00,709.910252081689
"558",2018-09-15 20:30:00,712.062566391731
