"","valuedatetime","datavalue"
"99",2018-09-26 05:00:00,67.8916666666667
"100",2018-09-26 05:30:00,31.9183333333333
"101",2018-09-26 06:00:00,76.1466666666667
"102",2018-09-26 06:30:00,61.3266666666667
"103",2018-09-26 07:00:00,78.8083333333333
"104",2018-09-26 07:30:00,57.2716666666667
"105",2018-09-26 08:00:00,41.085
"106",2018-09-26 08:30:00,82.795
"107",2018-09-26 09:00:00,94.085
"108",2018-09-26 09:30:00,88.7283333333333
"109",2018-09-26 10:00:00,78.6
"110",2018-09-26 10:30:00,62.725
"111",2018-09-26 11:00:00,90.3433333333333
"112",2018-09-26 11:30:00,75.2066666666667
"113",2018-09-26 12:00:00,78.74
"114",2018-09-26 12:30:00,50.65
"115",2018-09-26 13:00:00,39.6033333333333
"116",2018-09-26 13:30:00,80.4933333333333
"117",2018-09-26 14:00:00,92.68
"118",2018-09-26 14:30:00,81.1733333333333
"119",2018-09-26 15:00:00,72.1666666666667
"120",2018-09-26 15:30:00,73.9083333333333
"121",2018-09-26 16:00:00,77.9366666666667
"122",2018-09-26 16:30:00,83.8516666666667
"123",2018-09-26 17:00:00,78.3483333333333
"124",2018-09-26 17:30:00,63.1466666666667
"125",2018-09-26 18:00:00,65.9316666666667
"126",2018-09-26 18:30:00,106.745
"127",2018-09-26 19:00:00,69.5616666666667
"128",2018-09-26 19:30:00,79.9766666666667
"129",2018-09-26 20:00:00,17.285
"130",2018-09-26 20:30:00,15.02
"131",2018-09-26 21:00:00,79.97
"132",2018-09-26 21:30:00,57.4766666666667
"133",2018-09-26 22:00:00,74.955
"134",2018-09-26 22:30:00,54.12
"135",2018-09-26 23:00:00,84.4816666666667
"136",2018-09-26 23:30:00,58.66
"137",2018-09-27 00:00:00,74.8766666666667
"138",2018-09-27 00:30:00,71.98
"139",2018-09-27 01:00:00,67.895
"140",2018-09-27 01:30:00,69.4533333333333
"141",2018-09-27 02:00:00,82.5183333333333
"142",2018-09-27 02:30:00,75.87
"143",2018-09-27 03:00:00,35.4016666666667
"144",2018-09-27 03:30:00,44.8833333333333
"145",2018-09-27 04:00:00,84.38
"146",2018-09-27 04:30:00,73.2483333333333
"147",2018-09-27 05:00:00,75.13
"148",2018-09-27 05:30:00,78.45
"149",2018-09-27 06:00:00,87.4983333333333
"150",2018-09-27 06:30:00,39.2033333333333
"151",2018-09-27 07:00:00,78.4833333333333
"152",2018-09-27 07:30:00,22.6
"153",2018-09-27 08:00:00,82.575
"154",2018-09-27 08:30:00,89.2
"155",2018-09-27 09:00:00,85.91
"156",2018-09-27 09:30:00,83.795
"157",2018-09-27 10:00:00,75.895
"158",2018-09-27 10:30:00,74.155
"159",2018-09-27 11:00:00,65.6166666666667
"160",2018-09-27 11:30:00,89.5116666666667
"161",2018-09-27 12:00:00,80.53
"162",2018-09-27 12:30:00,71.0483333333333
"163",2018-09-27 13:00:00,53.73
"164",2018-09-27 13:30:00,73.25
"165",2018-09-27 14:00:00,79.7566666666667
"166",2018-09-27 14:30:00,41.14
"167",2018-09-27 15:00:00,91.7166666666667
"168",2018-09-27 15:30:00,64.3066666666667
"169",2018-09-27 16:00:00,93.115
"170",2018-09-27 16:30:00,87.4666666666667
"171",2018-09-27 17:00:00,91.71
"172",2018-09-27 17:30:00,61.555
"173",2018-09-27 18:00:00,78.5083333333333
"174",2018-09-27 18:30:00,81.55
"175",2018-09-27 19:00:00,67.95
"176",2018-09-27 19:30:00,87.3866666666667
"177",2018-09-27 20:00:00,87.635
"178",2018-09-27 20:30:00,59.49
"179",2018-09-27 21:00:00,54.85
"180",2018-09-27 21:30:00,57.7283333333333
"181",2018-09-27 22:00:00,46.3233333333333
"182",2018-09-27 22:30:00,65.425
"183",2018-09-27 23:00:00,42.1116666666667
"184",2018-09-27 23:30:00,81.2466666666667
"185",2018-09-28 00:00:00,69.9766666666667
"186",2018-09-28 00:30:00,91.535
"187",2018-09-28 01:00:00,96.4183333333333
"188",2018-09-28 01:30:00,62.365
"189",2018-09-28 02:00:00,88.1516666666667
"190",2018-09-28 02:30:00,83.8583333333333
"191",2018-09-28 03:00:00,75.3166666666667
"192",2018-09-28 03:30:00,79.5483333333333
"193",2018-09-28 04:00:00,88.325
"194",2018-09-28 04:30:00,62.1566666666667
"195",2018-09-28 05:00:00,67.8966666666667
"196",2018-09-28 05:30:00,69.7283333333333
"197",2018-09-28 06:00:00,44.5416666666667
"198",2018-09-28 06:30:00,66.99
"199",2018-09-28 07:00:00,84.815
"200",2018-09-28 07:30:00,9.28333333333333
"201",2018-09-28 08:00:00,72.8133333333333
"202",2018-09-28 08:30:00,54.7266666666667
"203",2018-09-28 09:00:00,84.5566666666667
"204",2018-09-28 09:30:00,2.01
"205",2018-09-28 10:00:00,34.89
"206",2018-09-28 10:30:00,82.5333333333333
"207",2018-09-28 11:00:00,79.47
"208",2018-09-28 11:30:00,71.655
"209",2018-09-28 12:00:00,63.875
"210",2018-09-28 12:30:00,62.82
"211",2018-09-28 13:00:00,45.06
"212",2018-09-28 13:30:00,72.4766666666667
"213",2018-09-28 14:00:00,2.79833333333333
"214",2018-09-28 14:30:00,3.14666666666667
"215",2018-09-28 15:00:00,113.698333333333
"216",2018-09-28 15:30:00,109.93
"217",2018-09-28 16:00:00,113.985
"218",2018-09-28 16:30:00,114.745
"219",2018-09-28 17:00:00,114.771666666667
"220",2018-09-28 17:30:00,114.8
"221",2018-09-28 18:00:00,114.485
"222",2018-09-28 18:30:00,114.055
"223",2018-09-28 19:00:00,113.416666666667
"224",2018-09-28 19:30:00,113.265
"225",2018-09-28 20:00:00,112.845
"226",2018-09-28 20:30:00,112.386666666667
"227",2018-09-28 21:00:00,111.8
"228",2018-09-28 21:30:00,111.428333333333
"229",2018-09-28 22:00:00,111.183333333333
"230",2018-09-28 22:30:00,110.971666666667
"231",2018-09-28 23:00:00,110.826666666667
"232",2018-09-28 23:30:00,110.323333333333
"233",2018-09-29 00:00:00,109.903333333333
"234",2018-09-29 00:30:00,109.32
"235",2018-09-29 01:00:00,108.93
"236",2018-09-29 01:30:00,108.488333333333
"237",2018-09-29 02:00:00,108.21
"238",2018-09-29 02:30:00,107.985
"239",2018-09-29 03:00:00,107.37
"240",2018-09-29 03:30:00,107.32
"241",2018-09-29 04:00:00,107.215
"242",2018-09-29 04:30:00,105.063333333333
"243",2018-09-29 05:00:00,106.525
"244",2018-09-29 05:30:00,106.36
"245",2018-09-29 06:00:00,106.278333333333
"246",2018-09-29 06:30:00,105.961666666667
"247",2018-09-29 07:00:00,105.808333333333
"248",2018-09-29 07:30:00,105.648333333333
"249",2018-09-29 08:00:00,105.366666666667
"250",2018-09-29 08:30:00,105.566666666667
"251",2018-09-29 09:00:00,105.74
"252",2018-09-29 09:30:00,105.425
"253",2018-09-29 10:00:00,105.738333333333
"254",2018-09-29 10:30:00,105.695
"255",2018-09-29 11:00:00,105.633333333333
"256",2018-09-29 11:30:00,105.828333333333
"257",2018-09-29 12:00:00,105.238333333333
"258",2018-09-29 12:30:00,105.386666666667
"259",2018-09-29 13:00:00,105.248333333333
"260",2018-09-29 13:30:00,104.653333333333
"261",2018-09-29 14:00:00,104.516666666667
"262",2018-09-29 14:30:00,104.131666666667
"263",2018-09-29 15:00:00,103.743333333333
"264",2018-09-29 15:30:00,103.82
