"","valuedatetime","datavalue"
"96",2018-07-17 10:30:00,1238.2767215044
"97",2018-07-17 11:00:00,1243.64003319561
"98",2018-07-17 11:30:00,1244.51400558904
"99",2018-07-17 12:00:00,1236.6318847978
"100",2018-07-17 12:30:00,1245.9362568846
"101",2018-07-17 13:00:00,1245.38797798235
"102",2018-07-17 13:30:00,1248.23248057356
"103",2018-07-17 14:00:00,1251.62526206701
"104",2018-07-17 14:30:00,1251.07698316476
"105",2018-07-17 15:00:00,1252.49923446032
"106",2018-07-17 15:30:00,1248.00989516251
"107",2018-07-17 16:00:00,1248.00989516251
"108",2018-07-17 16:30:00,1245.49108606251
"109",2018-07-17 17:00:00,1253.92148575591
"110",2018-07-17 17:30:00,1242.09830456905
"111",2018-07-17 18:00:00,1245.49108606251
"112",2018-07-17 18:30:00,1244.61711366914
"113",2018-07-17 19:00:00,1239.2538019779
"114",2018-07-17 19:30:00,1233.34221138456
"115",2018-07-17 20:00:00,1230.49770879335
"116",2018-07-17 20:30:00,1225.13439710208
"117",2018-07-17 21:00:00,1189.02983581001
"118",2018-07-17 21:30:00,1180.2737426254
"119",2018-07-17 22:00:00,1184.76308192324
"120",2018-07-17 22:30:00,1174.91043093422
"121",2018-07-17 23:00:00,1170.09539814517
"122",2018-07-17 23:30:00,1176.55526764083
"123",2018-07-18 00:00:00,1169.22142575184
"124",2018-07-18 00:30:00,1166.37692316066
"125",2018-07-18 01:00:00,1162.98414166723
"126",2018-07-18 01:30:00,1152.805797187
"127",2018-07-18 02:00:00,1158.7173877804
"128",2018-07-18 02:30:00,1155.32460628703
"129",2018-07-18 03:00:00,1149.96129459585
"130",2018-07-18 03:30:00,1144.59798290464
"131",2018-07-18 04:00:00,1149.63560110467
"132",2018-07-18 04:30:00,1142.3017592156
"133",2018-07-18 05:00:00,1149.63560110467
"134",2018-07-18 05:30:00,1139.78295011559
"135",2018-07-18 06:00:00,1137.26414101562
"136",2018-07-18 06:30:00,1138.68639231124
"137",2018-07-18 07:00:00,1140.65692250902
"138",2018-07-18 07:30:00,1137.81241991781
"139",2018-07-18 08:00:00,1134.74533191562
"140",2018-07-18 08:30:00,1128.28546241997
"141",2018-07-18 09:00:00,1131.67824391337
"142",2018-07-18 09:30:00,1126.31493222213
"143",2018-07-18 10:00:00,1128.28546241997
"144",2018-07-18 10:30:00,1119.85506272651
"145",2018-07-18 11:00:00,1120.72903511988
"146",2018-07-18 11:30:00,1118.75850492209
"147",2018-07-18 12:00:00,1122.15128641546
"148",2018-07-18 12:30:00,1118.21022601984
"149",2018-07-18 13:00:00,1124.99578900667
"150",2018-07-18 13:30:00,1117.66194711762
"151",2018-07-18 14:00:00,1113.17260781987
"152",2018-07-18 14:30:00,1116.01711041105
"153",2018-07-18 15:00:00,1117.11366821543
"154",2018-07-18 15:30:00,1115.14313801765
"155",2018-07-18 16:00:00,1110.10551981759
"156",2018-07-18 16:30:00,1106.71273832413
"157",2018-07-18 17:00:00,1111.52777111318
"158",2018-07-18 17:30:00,1114.92055260655
"159",2018-07-18 18:00:00,1109.00896201315
"160",2018-07-18 18:30:00,1105.61618051978
"161",2018-07-18 19:00:00,1105.06790161753
"162",2018-07-18 19:30:00,1107.58671071756
"163",2018-07-18 20:00:00,1107.58671071756
"164",2018-07-18 20:30:00,1102.22339902635
"165",2018-07-18 21:00:00,1106.71273832413
"166",2018-07-18 21:30:00,1102.22339902635
"167",2018-07-18 22:00:00,1104.74220812635
"168",2018-07-18 22:30:00,1107.26101722641
"169",2018-07-18 23:00:00,1099.92717533742
"170",2018-07-18 23:30:00,1110.10551981759
"171",2018-07-19 00:00:00,1097.40836623733
"172",2018-07-19 00:30:00,1098.83061753289
"173",2018-07-19 01:00:00,1099.92717533742
"174",2018-07-19 01:30:00,1101.8977055352
"175",2018-07-19 02:00:00,1097.08267274621
"176",2018-07-19 02:30:00,1088.87485846377
"177",2018-07-19 03:00:00,1098.17923055057
"178",2018-07-19 03:30:00,1098.17923055057
"179",2018-07-19 04:00:00,1099.05320294399
"180",2018-07-19 04:30:00,1097.08267274621
"181",2018-07-19 05:00:00,1099.92717533742
"182",2018-07-19 05:30:00,1104.74220812635
"183",2018-07-19 06:00:00,1109.00896201315
"184",2018-07-19 06:30:00,1108.46068311098
"185",2018-07-19 07:00:00,1111.85346460436
"186",2018-07-19 07:30:00,1114.14968829334
"187",2018-07-19 08:00:00,1115.02366068671
"188",2018-07-19 08:30:00,1113.05313048887
"189",2018-07-19 09:00:00,1121.26094477132
"190",2018-07-19 09:30:00,1124.10544736253
"191",2018-07-19 10:00:00,1117.64557786682
"192",2018-07-19 10:30:00,1119.61610806466
"193",2018-07-19 11:00:00,1115.67504766909
"194",2018-07-19 11:30:00,1121.03835936027
"195",2018-07-19 12:00:00,1116.54902006243
"196",2018-07-19 12:30:00,1117.97127135802
"197",2018-07-19 13:00:00,1119.94180155586
"198",2018-07-19 13:30:00,1122.78630414707
"199",2018-07-19 14:00:00,1118.84524375139
"200",2018-07-19 14:30:00,1118.2969648492
"201",2018-07-19 15:00:00,1120.26749504698
"202",2018-07-19 15:30:00,1120.26749504698
"203",2018-07-19 16:00:00,1121.14146744038
"204",2018-07-19 16:30:00,1127.601336936
"205",2018-07-19 17:00:00,1125.63080673828
"206",2018-07-19 17:30:00,1130.9941184294
"207",2018-07-19 18:00:00,1125.95650022937
"208",2018-07-19 18:30:00,1124.53424893375
"209",2018-07-19 19:00:00,1128.47530932943
"210",2018-07-19 19:30:00,1130.44583952715
"211",2018-07-19 20:00:00,1131.86809082277
"212",2018-07-19 20:30:00,1127.05305803384
"213",2018-07-19 21:00:00,1135.80915121839
"214",2018-07-19 21:30:00,1132.41636972499
"215",2018-07-19 22:00:00,1134.38689992277
"216",2018-07-19 22:30:00,1136.90570902286
"217",2018-07-19 23:00:00,1136.90570902286
"218",2018-07-19 23:30:00,1148.72889020972
"219",2018-07-20 00:00:00,1148.18061130747
"220",2018-07-20 00:30:00,1154.64048080306
"221",2018-07-20 01:00:00,1158.58154119874
"222",2018-07-20 01:30:00,1157.48498339427
"223",2018-07-20 02:00:00,1159.45551359211
"224",2018-07-20 02:30:00,1156.6110110009
"225",2018-07-20 03:00:00,1160.00379249433
"226",2018-07-20 03:30:00,1161.97432269211
"227",2018-07-20 04:00:00,1158.90723468986
"228",2018-07-20 04:30:00,1156.93670449208
"229",2018-07-20 05:00:00,1169.63385807237
"230",2018-07-20 05:30:00,1167.66332787453
"231",2018-07-20 06:00:00,1164.59623987222
"232",2018-07-20 06:30:00,1166.56677007006
"233",2018-07-20 07:00:00,1159.55862167224
"234",2018-07-20 07:30:00,1162.9514031657
"235",2018-07-20 08:00:00,1162.9514031657
"236",2018-07-20 08:30:00,1161.30656645898
"237",2018-07-20 09:00:00,1158.23947845679
"238",2018-07-20 09:30:00,1164.15106905019
"239",2018-07-20 10:00:00,1163.05451124578
"240",2018-07-20 10:30:00,1160.53570214572
"241",2018-07-20 11:00:00,1156.5946417501
"242",2018-07-20 11:30:00,1156.5946417501
"243",2018-07-20 12:00:00,1150.6830511567
"244",2018-07-20 12:30:00,1148.71252095886
