"","valuedatetime","datavalue"
"202",2018-09-08 11:00:00,24.8866666666667
"203",2018-09-08 11:30:00,18.44
"204",2018-09-08 12:00:00,21.1783333333333
"205",2018-09-08 12:30:00,21.3066666666667
"206",2018-09-08 13:00:00,22.6166666666667
"207",2018-09-08 13:30:00,23.64
"208",2018-09-08 14:00:00,26.26
"209",2018-09-08 14:30:00,20.165
"210",2018-09-08 15:00:00,19.87
"211",2018-09-08 15:30:00,25.3216666666667
"212",2018-09-08 16:00:00,21.5066666666667
"213",2018-09-08 16:30:00,21.835
"214",2018-09-08 17:00:00,20.4516666666667
"215",2018-09-08 17:30:00,18.465
"216",2018-09-08 18:00:00,20.7483333333333
"217",2018-09-08 18:30:00,20.725
"218",2018-09-08 19:00:00,19.9883333333333
"219",2018-09-08 19:30:00,24.765
"220",2018-09-08 20:00:00,23.5833333333333
"221",2018-09-08 20:30:00,19.0516666666667
"222",2018-09-08 21:00:00,23.87
"223",2018-09-08 21:30:00,25.7916666666667
"224",2018-09-08 22:00:00,21.2516666666667
"225",2018-09-08 22:30:00,22.1183333333333
"226",2018-09-08 23:00:00,19.49
"227",2018-09-08 23:30:00,28.8083333333333
"228",2018-09-09 00:00:00,19.94
"229",2018-09-09 00:30:00,23.7766666666667
"230",2018-09-09 01:00:00,22.89
"231",2018-09-09 01:30:00,24.1916666666667
"232",2018-09-09 02:00:00,21.255
"233",2018-09-09 02:30:00,27.9566666666667
"234",2018-09-09 03:00:00,22.2016666666667
"235",2018-09-09 03:30:00,24.0383333333333
"236",2018-09-09 04:00:00,25.175
"237",2018-09-09 04:30:00,21.015
"238",2018-09-09 05:00:00,22.9183333333333
"239",2018-09-09 05:30:00,20.4566666666667
"240",2018-09-09 06:00:00,19.87
"241",2018-09-09 06:30:00,22.6983333333333
"242",2018-09-09 07:00:00,19.8266666666667
"243",2018-09-09 07:30:00,21.4516666666667
"244",2018-09-09 08:00:00,19.7733333333333
"245",2018-09-09 08:30:00,18.435
"246",2018-09-09 09:00:00,18.7916666666667
"247",2018-09-09 09:30:00,17.2633333333333
"248",2018-09-09 10:00:00,20.8683333333333
"249",2018-09-09 10:30:00,18.655
"250",2018-09-09 11:00:00,17.51
"251",2018-09-09 11:30:00,21.4383333333333
"252",2018-09-09 12:00:00,18.655
"253",2018-09-09 12:30:00,20.065
"254",2018-09-09 13:00:00,24.9716666666667
"255",2018-09-09 13:30:00,18.2166666666667
"256",2018-09-09 14:00:00,20.81
"257",2018-09-09 14:30:00,17.8666666666667
"258",2018-09-09 15:00:00,17.0216666666667
"259",2018-09-09 15:30:00,17.9866666666667
"260",2018-09-09 16:00:00,15.945
"261",2018-09-09 16:30:00,18.8383333333333
"262",2018-09-09 17:00:00,22.465
"263",2018-09-09 17:30:00,17.235
"264",2018-09-09 18:00:00,16.975
"265",2018-09-09 18:30:00,25.49
"266",2018-09-09 19:00:00,16.8416666666667
"267",2018-09-09 19:30:00,16.5266666666667
"268",2018-09-09 20:00:00,20.25
"269",2018-09-09 20:30:00,20.9433333333333
"270",2018-09-09 21:00:00,18.28
"271",2018-09-09 21:30:00,19.2883333333333
"272",2018-09-09 22:00:00,20.5933333333333
"273",2018-09-09 22:30:00,17.0533333333333
"274",2018-09-09 23:00:00,18.62
"275",2018-09-09 23:30:00,19.1333333333333
"276",2018-09-10 00:00:00,21.34
"277",2018-09-10 00:30:00,18.505
"278",2018-09-10 01:00:00,18.415
"279",2018-09-10 01:30:00,37.7733333333333
"280",2018-09-10 02:00:00,17.6333333333333
"281",2018-09-10 02:30:00,19.475
"282",2018-09-10 03:00:00,23.34
"283",2018-09-10 03:30:00,19.9733333333333
"284",2018-09-10 04:00:00,20.1866666666667
"285",2018-09-10 04:30:00,20.6133333333333
"286",2018-09-10 05:00:00,17.7016666666667
"287",2018-09-10 05:30:00,20.6233333333333
"288",2018-09-10 06:00:00,19.665
"289",2018-09-10 06:30:00,20.3566666666667
"290",2018-09-10 07:00:00,20.135
"291",2018-09-10 07:30:00,21.8916666666667
"292",2018-09-10 08:00:00,20.41
"293",2018-09-10 08:30:00,17.745
"294",2018-09-10 09:00:00,18.0916666666667
"295",2018-09-10 09:30:00,18.625
"296",2018-09-10 10:00:00,17.1716666666667
"297",2018-09-10 10:30:00,18.9866666666667
"298",2018-09-10 11:00:00,20.8183333333333
"299",2018-09-10 11:30:00,18.0783333333333
"300",2018-09-10 12:00:00,17.6766666666667
"301",2018-09-10 12:30:00,15.985
"302",2018-09-10 13:00:00,25.0983333333333
"303",2018-09-10 13:30:00,18.2866666666667
"304",2018-09-10 14:00:00,18.57
"305",2018-09-10 14:30:00,16.1666666666667
"306",2018-09-10 15:00:00,17.395
"307",2018-09-10 15:30:00,20.2883333333333
"308",2018-09-10 16:00:00,15.495
"309",2018-09-10 16:30:00,16.2366666666667
"310",2018-09-10 17:00:00,17.8866666666667
"311",2018-09-10 17:30:00,13.2516666666667
"312",2018-09-10 18:00:00,17.5216666666667
"313",2018-09-10 18:30:00,20.3466666666667
"314",2018-09-10 19:00:00,17.03
"315",2018-09-10 19:30:00,32.715
"316",2018-09-10 20:00:00,16.2316666666667
"317",2018-09-10 20:30:00,19.9866666666667
"318",2018-09-10 21:00:00,15.23
"319",2018-09-10 21:30:00,15.7166666666667
"320",2018-09-10 22:00:00,19.0583333333333
"321",2018-09-10 22:30:00,17.71
"322",2018-09-10 23:00:00,18.1616666666667
"323",2018-09-10 23:30:00,15.3533333333333
"324",2018-09-11 00:00:00,17.6933333333333
"325",2018-09-11 00:30:00,19.9466666666667
"326",2018-09-11 01:00:00,15.8783333333333
"327",2018-09-11 01:30:00,18.4166666666667
"328",2018-09-11 02:00:00,20.985
"329",2018-09-11 02:30:00,18.2816666666667
"330",2018-09-11 03:00:00,18.7266666666667
"331",2018-09-11 03:30:00,21.975
"332",2018-09-11 04:00:00,20.0833333333333
"333",2018-09-11 04:30:00,19.5266666666667
"334",2018-09-11 05:00:00,21.8566666666667
"335",2018-09-11 05:30:00,20.9033333333333
"336",2018-09-11 06:00:00,17.7933333333333
"337",2018-09-11 06:30:00,21.2583333333333
"338",2018-09-11 07:00:00,16.4266666666667
"339",2018-09-11 07:30:00,16.7033333333333
"340",2018-09-11 08:00:00,15.895
"341",2018-09-11 08:30:00,22.3483333333333
"342",2018-09-11 09:00:00,15.685
"343",2018-09-11 09:30:00,18.7216666666667
"344",2018-09-11 10:00:00,19.62
"345",2018-09-11 10:30:00,19.7283333333333
"346",2018-09-11 11:00:00,19.1666666666667
"347",2018-09-11 11:30:00,13.09
"348",2018-09-11 12:00:00,19.2366666666667
"349",2018-09-11 12:30:00,15.4633333333333
"350",2018-09-11 13:00:00,13.425
"351",2018-09-11 13:30:00,14.5866666666667
"352",2018-09-11 14:00:00,15.4383333333333
"353",2018-09-11 14:30:00,15.5883333333333
"354",2018-09-11 15:00:00,16.4466666666667
"355",2018-09-11 15:30:00,18.305
"356",2018-09-11 16:00:00,18.6583333333333
"357",2018-09-11 16:30:00,15.615
"358",2018-09-11 17:00:00,17.2066666666667
"359",2018-09-11 17:30:00,14.1983333333333
"360",2018-09-11 18:00:00,15.1533333333333
"361",2018-09-11 18:30:00,16.6033333333333
"362",2018-09-11 19:00:00,15.9366666666667
"363",2018-09-11 19:30:00,19.3916666666667
"364",2018-09-11 20:00:00,15.6116666666667
"365",2018-09-11 20:30:00,14.78
"366",2018-09-11 21:00:00,16.3633333333333
"367",2018-09-11 21:30:00,16.6683333333333
"368",2018-09-11 22:00:00,18.6916666666667
"369",2018-09-11 22:30:00,18.4533333333333
"370",2018-09-11 23:00:00,23.5633333333333
"371",2018-09-11 23:30:00,22.66
"372",2018-09-12 00:00:00,18.4466666666667
"373",2018-09-12 00:30:00,19.0683333333333
"374",2018-09-12 01:00:00,17.4883333333333
"375",2018-09-12 01:30:00,16.2533333333333
"376",2018-09-12 02:00:00,20.2566666666667
"377",2018-09-12 02:30:00,19.1816666666667
"378",2018-09-12 03:00:00,17.9283333333333
"379",2018-09-12 03:30:00,18.0416666666667
"380",2018-09-12 04:00:00,17.3266666666667
"381",2018-09-12 04:30:00,18.0366666666667
"382",2018-09-12 05:00:00,20.3916666666667
"383",2018-09-12 05:30:00,17.195
"384",2018-09-12 06:00:00,45.755
"385",2018-09-12 06:30:00,15.9116666666667
"386",2018-09-12 07:00:00,17.84
"387",2018-09-12 07:30:00,20.765
"388",2018-09-12 08:00:00,15.48
"389",2018-09-12 08:30:00,16.295
"390",2018-09-12 09:00:00,33.2066666666667
"391",2018-09-12 09:30:00,15
"392",2018-09-12 10:00:00,18.0083333333333
"393",2018-09-12 10:30:00,19.4083333333333
"394",2018-09-12 11:00:00,25.2316666666667
"395",2018-09-12 11:30:00,21.3616666666667
"396",2018-09-12 12:00:00,21.8266666666667
"397",2018-09-12 12:30:00,14.9583333333333
"398",2018-09-12 13:00:00,15.1516666666667
"399",2018-09-12 13:30:00,13.61
"400",2018-09-12 14:00:00,15.19
"401",2018-09-12 14:30:00,16.8166666666667
"402",2018-09-12 15:00:00,14.1616666666667
"403",2018-09-12 15:30:00,17.685
"404",2018-09-12 16:00:00,18.88
"405",2018-09-12 16:30:00,15.7383333333333
"406",2018-09-12 17:00:00,17.4333333333333
"407",2018-09-12 17:30:00,19.3316666666667
"408",2018-09-12 18:00:00,13.9666666666667
"409",2018-09-12 18:30:00,14.1933333333333
"410",2018-09-12 19:00:00,16.7783333333333
"411",2018-09-12 19:30:00,19.3833333333333
"412",2018-09-12 20:00:00,17.1433333333333
"413",2018-09-12 20:30:00,17.355
"414",2018-09-12 21:00:00,24.7833333333333
"415",2018-09-12 21:30:00,18.775
"416",2018-09-12 22:00:00,21.2833333333333
"417",2018-09-12 22:30:00,16.72
"418",2018-09-12 22:30:00,16.72
"419",2018-09-12 23:00:00,17.6916666666667
"420",2018-09-12 23:30:00,117.86
"421",2018-09-13 00:00:00,16.1283333333333
"422",2018-09-13 00:30:00,18.0816666666667
"423",2018-09-13 01:00:00,16.9066666666667
"424",2018-09-13 01:30:00,19.08
"425",2018-09-13 02:00:00,17.5116666666667
"426",2018-09-13 02:30:00,18.7616666666667
"427",2018-09-13 03:00:00,24.2866666666667
"428",2018-09-13 03:30:00,20.095
"429",2018-09-13 04:00:00,19.4983333333333
"430",2018-09-13 04:30:00,17.3366666666667
"431",2018-09-13 05:00:00,25.5833333333333
"432",2018-09-13 05:30:00,17.2183333333333
"433",2018-09-13 06:00:00,16.7116666666667
"434",2018-09-13 06:30:00,22.6866666666667
"435",2018-09-13 07:00:00,17.3516666666667
"436",2018-09-13 07:30:00,21.985
"437",2018-09-13 08:00:00,22.7633333333333
"438",2018-09-13 08:30:00,18.9266666666667
"439",2018-09-13 09:00:00,17.44
"440",2018-09-13 09:30:00,18.7316666666667
"441",2018-09-13 10:00:00,20.0066666666667
"442",2018-09-13 10:30:00,24.52
"443",2018-09-13 11:00:00,17.1983333333333
"444",2018-09-13 11:30:00,17.7716666666667
"445",2018-09-13 12:00:00,-0.015
"446",2018-09-13 12:30:00,19.9366666666667
"447",2018-09-13 13:00:00,20.0216666666667
"448",2018-09-13 13:30:00,15.47
"449",2018-09-13 14:00:00,17.5766666666667
"450",2018-09-13 14:30:00,14.8383333333333
"451",2018-09-13 15:00:00,16.19
"452",2018-09-13 15:30:00,18.9916666666667
"453",2018-09-13 16:00:00,14.835
"454",2018-09-13 16:30:00,19.585
"455",2018-09-13 17:00:00,16.54
"456",2018-09-13 17:30:00,15.6
"457",2018-09-13 18:00:00,17.3066666666667
"458",2018-09-13 18:30:00,14.8083333333333
"459",2018-09-13 19:00:00,14.1516666666667
"460",2018-09-13 19:30:00,15.6133333333333
"461",2018-09-13 20:00:00,21.8166666666667
"462",2018-09-13 20:30:00,20.5116666666667
"463",2018-09-13 21:00:00,16.875
"464",2018-09-13 21:30:00,19.7133333333333
"465",2018-09-13 22:00:00,17.7866666666667
"466",2018-09-13 22:30:00,15.1933333333333
"467",2018-09-13 23:00:00,17.1266666666667
"468",2018-09-13 23:30:00,16.3766666666667
"469",2018-09-14 00:00:00,18.24
"470",2018-09-14 00:30:00,25.6116666666667
"471",2018-09-14 01:00:00,17.2816666666667
"472",2018-09-14 01:30:00,25.5666666666667
"473",2018-09-14 02:00:00,18.225
"474",2018-09-14 02:30:00,22.77
"475",2018-09-14 03:00:00,17.4733333333333
"476",2018-09-14 03:30:00,17.665
"477",2018-09-14 04:00:00,16.8416666666667
"478",2018-09-14 04:30:00,17.2066666666667
"479",2018-09-14 05:00:00,19.8466666666667
"480",2018-09-14 05:30:00,19.235
"481",2018-09-14 06:00:00,20.3616666666667
"482",2018-09-14 06:30:00,18.2066666666667
"483",2018-09-14 07:00:00,15.5183333333333
"484",2018-09-14 07:30:00,21.2766666666667
"485",2018-09-14 08:00:00,16.0766666666667
"486",2018-09-14 08:30:00,17.5583333333333
"487",2018-09-14 09:00:00,15.5083333333333
"488",2018-09-14 09:30:00,16.5933333333333
"489",2018-09-14 10:00:00,16.69
"490",2018-09-14 10:30:00,18.4316666666667
"491",2018-09-14 11:00:00,16.04
"492",2018-09-14 11:30:00,20.9833333333333
"493",2018-09-14 12:00:00,17.7966666666667
"494",2018-09-14 12:30:00,14.7616666666667
"495",2018-09-14 13:00:00,19.8683333333333
"496",2018-09-14 13:30:00,14.5883333333333
"497",2018-09-14 14:00:00,15.6416666666667
"498",2018-09-14 14:30:00,16.74
"499",2018-09-14 15:00:00,18.8966666666667
"500",2018-09-14 15:30:00,15.0466666666667
"501",2018-09-14 16:00:00,17.1483333333333
"502",2018-09-14 16:30:00,15.505
"503",2018-09-14 17:00:00,16.0166666666667
"504",2018-09-14 17:30:00,25.2416666666667
"505",2018-09-14 18:00:00,16.0016666666667
"506",2018-09-14 18:30:00,17.8033333333333
"507",2018-09-14 19:00:00,16.0266666666667
"508",2018-09-14 19:30:00,18.9283333333333
"509",2018-09-14 20:00:00,18.845
"510",2018-09-14 20:30:00,14.39
"511",2018-09-14 21:00:00,29.355
"512",2018-09-14 21:30:00,17.3283333333333
"513",2018-09-14 22:00:00,17.0716666666667
"514",2018-09-14 22:30:00,20.1883333333333
"515",2018-09-14 23:00:00,15.53
"516",2018-09-14 23:30:00,15.2066666666667
"517",2018-09-15 00:00:00,16.4
"518",2018-09-15 00:30:00,19.96
"519",2018-09-15 01:00:00,16.5433333333333
"520",2018-09-15 01:30:00,14.1683333333333
"521",2018-09-15 02:00:00,13.805
"522",2018-09-15 02:30:00,13.74
"523",2018-09-15 03:00:00,17.29
"524",2018-09-15 03:30:00,14.29
"525",2018-09-15 04:00:00,22.4133333333333
"526",2018-09-15 04:30:00,15.975
"527",2018-09-15 05:00:00,30.045
"528",2018-09-15 05:30:00,15.0366666666667
"529",2018-09-15 06:00:00,17.5066666666667
"530",2018-09-15 06:30:00,16.035
"531",2018-09-15 07:00:00,15.3516666666667
"532",2018-09-15 07:30:00,16.6633333333333
"533",2018-09-15 08:00:00,19.16
"534",2018-09-15 08:30:00,14.6883333333333
"535",2018-09-15 09:00:00,17.485
"536",2018-09-15 09:30:00,16.5966666666667
"537",2018-09-15 10:00:00,28.9966666666667
"538",2018-09-15 10:30:00,18.645
"539",2018-09-15 11:00:00,17.5766666666667
"540",2018-09-15 11:30:00,14.3583333333333
"541",2018-09-15 12:00:00,21.9316666666667
"542",2018-09-15 12:30:00,20.455
"543",2018-09-15 13:00:00,15.19
"544",2018-09-15 13:30:00,15.21
"545",2018-09-15 14:00:00,17.615
"546",2018-09-15 14:30:00,16.5616666666667
"547",2018-09-15 15:00:00,14.8416666666667
"548",2018-09-15 15:30:00,15.3316666666667
"549",2018-09-15 16:00:00,22.5733333333333
"550",2018-09-15 16:30:00,17.645
"551",2018-09-15 17:00:00,16.745
"552",2018-09-15 17:30:00,15.085
"553",2018-09-15 18:00:00,16.965
"554",2018-09-15 18:30:00,14.1983333333333
"555",2018-09-15 19:00:00,15.6733333333333
"556",2018-09-15 19:30:00,13.9866666666667
"557",2018-09-15 20:00:00,20.525
"558",2018-09-15 20:30:00,17.7033333333333
