"","valuedatetime","datavalue"
"110",2018-06-23 08:30:00,502.299459964874
"111",2018-06-23 09:00:00,500.41832590547
"112",2018-06-23 09:30:00,498.509733946477
"113",2018-06-23 10:00:00,498.496004996705
"114",2018-06-23 10:30:00,500.404596955683
"115",2018-06-23 11:00:00,499.457165451073
"116",2018-06-23 11:30:00,498.509733946477
"117",2018-06-23 12:00:00,497.332309040627
"118",2018-06-23 12:30:00,498.997178648569
"119",2018-06-23 13:00:00,497.332309040627
"120",2018-06-23 13:30:00,498.537191846066
"121",2018-06-23 14:00:00,501.379486359867
"122",2018-06-23 14:30:00,498.780914197108
"123",2018-06-23 15:00:00,499.958339102966
"124",2018-06-23 15:30:00,500.919499557334
"125",2018-06-23 16:00:00,501.393215309639
"126",2018-06-23 16:30:00,501.149492958604
"127",2018-06-23 17:00:00,499.484623350661
"128",2018-06-23 17:30:00,501.122035059037
"129",2018-06-23 18:00:00,501.36575741008
"130",2018-06-23 18:30:00,498.753456297527
"131",2018-06-23 19:00:00,497.548573492109
"132",2018-06-23 19:30:00,500.147145654861
"133",2018-06-23 20:00:00,499.185985200471
"134",2018-06-23 20:30:00,496.573684087925
"135",2018-06-23 21:00:00,499.15852730089
"136",2018-06-23 21:30:00,497.981102395039
"137",2018-06-23 22:00:00,496.288774887515
"138",2018-06-23 22:30:00,496.045052536472
"139",2018-06-23 23:00:00,498.873618100486
"140",2018-06-23 23:30:00,495.313885483338
"141",2018-06-24 00:00:00,494.352725028963
"142",2018-06-24 00:30:00,492.917848822275
