"","valuedatetime","datavalue"
"8134",2021-08-17 19:30:00,183.161666666667
"8135",2021-08-17 19:45:00,191.316
"8136",2021-08-17 20:00:00,214.41
"8137",2021-08-17 20:15:00,191.384
"8138",2021-08-17 20:30:00,184.091666666667
"8139",2021-08-17 20:45:00,181.71
"8140",2021-08-17 21:00:00,173.103333333333
"8141",2021-08-17 21:15:00,195.628
"8142",2021-08-17 21:30:00,183.79
"8143",2021-08-17 21:45:00,180.268
"8144",2021-08-17 22:00:00,192.408333333333
"8145",2021-08-17 22:15:00,178.244
"8146",2021-08-17 22:30:00,201.781666666667
"8147",2021-08-17 22:45:00,149.47
"8148",2021-08-17 23:00:00,156.343333333333
"8149",2021-08-17 23:15:00,168.316
"8150",2021-08-17 23:30:00,171.023333333333
"8151",2021-08-17 23:45:00,159.374
"8152",2021-08-18 00:00:00,151.248333333333
"8153",2021-08-18 00:15:00,160.694
"8154",2021-08-18 00:30:00,169.07
"8155",2021-08-18 00:45:00,188.75
"8156",2021-08-18 01:00:00,175.201666666667
"8157",2021-08-18 01:15:00,177.066
"8158",2021-08-18 01:30:00,160.228333333333
"8159",2021-08-18 01:45:00,169.72
"8160",2021-08-18 02:00:00,142.923333333333
"8161",2021-08-18 02:15:00,162.432
"8162",2021-08-18 02:30:00,146.178333333333
"8163",2021-08-18 02:45:00,157.002
"8164",2021-08-18 03:00:00,143.523333333333
"8165",2021-08-18 03:15:00,140.508
"8166",2021-08-18 03:30:00,131.808333333333
"8167",2021-08-18 03:45:00,152.698
"8168",2021-08-18 04:00:00,151.77
"8169",2021-08-18 04:15:00,137.712
"8170",2021-08-18 04:30:00,129.913333333333
"8171",2021-08-18 04:45:00,137.08
"8172",2021-08-18 05:00:00,142.118333333333
"8173",2021-08-18 05:15:00,148.316
"8174",2021-08-18 05:30:00,128.288333333333
"8175",2021-08-18 05:45:00,117.508
"8176",2021-08-18 06:00:00,132.183333333333
"8177",2021-08-18 06:15:00,117.964
"8178",2021-08-18 06:30:00,133.968333333333
"8179",2021-08-18 06:45:00,120.9
"8180",2021-08-18 07:00:00,140.865
"8181",2021-08-18 07:15:00,119.366
"8182",2021-08-18 07:30:00,128.856666666667
"8183",2021-08-18 07:45:00,128.01
"8184",2021-08-18 08:00:00,121.448333333333
"8185",2021-08-18 08:15:00,133.932
"8186",2021-08-18 08:30:00,110.333333333333
"8187",2021-08-18 08:45:00,123.252
"8188",2021-08-18 09:00:00,112.968333333333
"8189",2021-08-18 09:15:00,119.712
"8190",2021-08-18 09:30:00,115.671666666667
"8191",2021-08-18 09:45:00,113.616
"8192",2021-08-18 10:00:00,104.95
"8193",2021-08-18 10:15:00,101.636
"8194",2021-08-18 10:30:00,106.596666666667
"8195",2021-08-18 10:45:00,105.658
"8196",2021-08-18 11:00:00,95.5433333333333
"8197",2021-08-18 11:15:00,91.812
"8198",2021-08-18 11:30:00,114.323333333333
"8199",2021-08-18 11:45:00,93.22
"8200",2021-08-18 12:00:00,92.7
"8201",2021-08-18 12:15:00,92.618
"8202",2021-08-18 12:30:00,89.0433333333333
"8203",2021-08-18 12:45:00,89.016
"8204",2021-08-18 13:00:00,83.815
"8205",2021-08-18 13:15:00,80.4
"8206",2021-08-18 13:30:00,81.6266666666667
"8207",2021-08-18 13:45:00,84.844
"8208",2021-08-18 14:00:00,83.3533333333333
"8209",2021-08-18 14:15:00,84.548
"8210",2021-08-18 14:30:00,89.755
"8211",2021-08-18 14:45:00,69.762
"8212",2021-08-18 15:00:00,86.8033333333333
"8213",2021-08-18 15:15:00,85.198
"8214",2021-08-18 15:30:00,77.27
"8215",2021-08-18 15:45:00,84.474
"8216",2021-08-18 16:00:00,80.03
"8217",2021-08-18 16:15:00,83.788
"8218",2021-08-18 16:30:00,78.1433333333333
"8219",2021-08-18 16:45:00,77.354
"8220",2021-08-18 17:00:00,75.4233333333333
"8221",2021-08-18 17:15:00,92.388
"8222",2021-08-18 17:30:00,74.925
"8223",2021-08-18 17:45:00,81.762
"8224",2021-08-18 18:00:00,69.8833333333333
"8225",2021-08-18 18:15:00,72.658
"8226",2021-08-18 18:30:00,73.05
"8227",2021-08-18 18:45:00,63.458
"8228",2021-08-18 19:00:00,68.7866666666667
"8229",2021-08-18 19:15:00,78.314
"8230",2021-08-18 19:30:00,70.1416666666667
"8231",2021-08-18 19:45:00,64.906
"8232",2021-08-18 20:00:00,75.4533333333333
"8233",2021-08-18 20:15:00,67.046
"8234",2021-08-18 20:30:00,72.3183333333333
"8235",2021-08-18 20:45:00,63.52
"8236",2021-08-18 21:00:00,63.97
"8237",2021-08-18 21:15:00,65.502
"8238",2021-08-18 21:30:00,65.3266666666667
"8239",2021-08-18 21:45:00,61.53
"8240",2021-08-18 22:00:00,59.4766666666667
"8241",2021-08-18 22:15:00,55.766
"8242",2021-08-18 22:30:00,66.455
"8243",2021-08-18 22:45:00,60.114
"8244",2021-08-18 23:00:00,54.62
"8245",2021-08-18 23:15:00,56.712
"8246",2021-08-18 23:30:00,71.31
"8247",2021-08-18 23:45:00,54.694
"8248",2021-08-19 00:00:00,60.215
"8249",2021-08-19 00:15:00,65.284
"8250",2021-08-19 00:30:00,66.5816666666667
"8251",2021-08-19 00:45:00,65.864
"8252",2021-08-19 01:00:00,55.8433333333333
"8253",2021-08-19 01:15:00,63.206
"8254",2021-08-19 01:30:00,59.6283333333333
"8255",2021-08-19 01:45:00,58.852
"8256",2021-08-19 02:00:00,53.57
"8257",2021-08-19 02:15:00,48.012
"8258",2021-08-19 02:30:00,57.2616666666667
"8259",2021-08-19 02:45:00,54.214
"8260",2021-08-19 03:00:00,50.0616666666667
"8261",2021-08-19 03:15:00,52.706
"8262",2021-08-19 03:30:00,59.575
"8263",2021-08-19 03:45:00,47.942
"8264",2021-08-19 04:00:00,46.235
"8265",2021-08-19 04:15:00,44.568
"8266",2021-08-19 04:30:00,49.1483333333333
"8267",2021-08-19 04:45:00,51.842
"8268",2021-08-19 05:00:00,49.2166666666667
"8269",2021-08-19 05:15:00,57.302
"8270",2021-08-19 05:30:00,50.5633333333333
"8271",2021-08-19 05:45:00,44.998
"8272",2021-08-19 06:00:00,45.72
"8273",2021-08-19 06:15:00,45.088
"8274",2021-08-19 06:30:00,40.2983333333333
"8275",2021-08-19 06:45:00,40.528
"8276",2021-08-19 07:00:00,47.3833333333333
"8277",2021-08-19 07:15:00,37.994
"8278",2021-08-19 07:30:00,40.4133333333333
"8279",2021-08-19 07:45:00,36.71
"8280",2021-08-19 08:00:00,40.1233333333333
"8281",2021-08-19 08:15:00,41.456
"8282",2021-08-19 08:30:00,42.2166666666667
"8283",2021-08-19 08:45:00,40.402
"8284",2021-08-19 09:00:00,34.9683333333333
"8285",2021-08-19 09:15:00,38.352
"8286",2021-08-19 09:30:00,36.35
"8287",2021-08-19 09:45:00,34.354
"8288",2021-08-19 10:00:00,33.8366666666667
"8289",2021-08-19 10:15:00,33.134
"8290",2021-08-19 10:30:00,47.88
"8291",2021-08-19 10:45:00,35.78
"8292",2021-08-19 11:00:00,33.9416666666667
"8293",2021-08-19 11:15:00,40.894
"8294",2021-08-19 11:30:00,35.3383333333333
"8295",2021-08-19 11:45:00,31.66
"8296",2021-08-19 12:00:00,36.7516666666667
"8297",2021-08-19 12:15:00,29.872
"8298",2021-08-19 12:30:00,30.8
"8299",2021-08-19 12:45:00,38.374
"8300",2021-08-19 13:00:00,27.07
"8301",2021-08-19 13:15:00,33.304
"8302",2021-08-19 13:30:00,29.9833333333333
"8303",2021-08-19 13:45:00,33.87
"8304",2021-08-19 14:00:00,32.2066666666667
"8305",2021-08-19 14:15:00,33.888
"8306",2021-08-19 14:30:00,30.9183333333333
"8307",2021-08-19 14:45:00,29.422
"8308",2021-08-19 15:00:00,29.1733333333333
"8309",2021-08-19 15:15:00,29.54
"8310",2021-08-19 15:30:00,29.3116666666667
"8311",2021-08-19 15:45:00,29.158
"8312",2021-08-19 16:00:00,30.8233333333333
"8313",2021-08-19 16:15:00,31.852
"8314",2021-08-19 16:30:00,26.5683333333333
"8315",2021-08-19 16:45:00,31.536
"8316",2021-08-19 17:00:00,28.21
"8317",2021-08-19 17:15:00,26.822
"8318",2021-08-19 17:30:00,26.885
"8319",2021-08-19 17:45:00,31.694
"8320",2021-08-19 18:00:00,29.7216666666667
"8321",2021-08-19 18:15:00,27.286
"8322",2021-08-19 18:30:00,25.385
"8323",2021-08-19 18:45:00,28.11
"8324",2021-08-19 19:00:00,25.1383333333333
"8325",2021-08-19 19:15:00,26.368
"8326",2021-08-19 19:30:00,26.6083333333333
"8327",2021-08-19 19:45:00,28.756
"8328",2021-08-19 20:00:00,26.1933333333333
"8329",2021-08-19 20:15:00,25.26
"8330",2021-08-19 20:30:00,28.5333333333333
"8331",2021-08-19 20:45:00,27.476
"8332",2021-08-19 21:00:00,28.0766666666667
"8333",2021-08-19 21:15:00,23.384
"8334",2021-08-19 21:30:00,24.2
"8335",2021-08-19 21:45:00,28.224
"8336",2021-08-19 22:00:00,23.9616666666667
"8337",2021-08-19 22:15:00,27.24
"8338",2021-08-19 22:30:00,24.4516666666667
"8339",2021-08-19 22:45:00,26.064
"8340",2021-08-19 23:00:00,24.49
"8341",2021-08-19 23:15:00,24.946
"8342",2021-08-19 23:30:00,25.5233333333333
"8343",2021-08-19 23:45:00,22.152
"8344",2021-08-20 00:00:00,23.01
"8345",2021-08-20 00:15:00,25.914
