"","valuedatetime","datavalue"
"67",2021-08-15 19:05:00,423.511395204929
"68",2021-08-15 19:10:00,423.511395204929
"69",2021-08-15 19:15:00,426.681457247701
"70",2021-08-15 19:20:00,426.681457247701
"71",2021-08-15 19:25:00,427.738144595292
"72",2021-08-15 19:30:00,426.681457247701
"73",2021-08-15 19:35:00,425.624769900111
"74",2021-08-15 19:40:00,424.56808255252
"75",2021-08-15 19:45:00,423.511395204929
"76",2021-08-15 19:50:00,425.624769900111
"77",2021-08-15 19:55:00,427.738144595292
"78",2021-08-15 20:00:00,428.794831942883
"79",2021-08-15 20:05:00,428.794831942883
"80",2021-08-15 20:10:00,429.851519290474
"81",2021-08-15 20:15:00,429.851519290474
"82",2021-08-15 20:20:00,429.851519290474
"83",2021-08-15 20:25:00,429.851519290474
"84",2021-08-15 20:30:00,430.908206638065
"85",2021-08-15 20:35:00,430.908206638065
"86",2021-08-15 20:40:00,430.908206638065
"87",2021-08-15 20:45:00,430.908206638065
"88",2021-08-15 20:50:00,431.964893985656
"89",2021-08-15 20:55:00,430.908206638065
"90",2021-08-15 21:00:00,434.078268680809
"91",2021-08-15 21:05:00,433.021581333247
"92",2021-08-15 21:10:00,434.078268680809
"93",2021-08-15 21:15:00,433.021581333247
"94",2021-08-15 21:20:00,434.078268680809
"95",2021-08-15 21:25:00,434.078268680809
"96",2021-08-15 21:30:00,433.021581333247
"97",2021-08-15 21:35:00,434.078268680809
"98",2021-08-15 21:40:00,434.078268680809
"99",2021-08-15 21:45:00,436.19164337602
"100",2021-08-15 21:50:00,435.134956028429
"101",2021-08-15 21:55:00,435.134956028429
"102",2021-08-15 22:00:00,437.248330723611
"103",2021-08-15 22:05:00,436.19164337602
"104",2021-08-15 22:10:00,437.248330723611
"105",2021-08-15 22:15:00,438.305018071202
"106",2021-08-15 22:20:00,437.248330723611
"107",2021-08-15 22:25:00,439.361705418793
"108",2021-08-15 22:30:00,438.305018071202
"109",2021-08-15 22:35:00,440.418392766354
"110",2021-08-15 22:40:00,440.418392766354
"111",2021-08-15 22:45:00,441.475080113945
"112",2021-08-15 22:50:00,440.418392766354
"113",2021-08-15 22:55:00,441.475080113945
"114",2021-08-15 23:00:00,441.475080113945
"115",2021-08-15 23:05:00,440.418392766354
"116",2021-08-15 23:10:00,441.475080113945
"117",2021-08-15 23:15:00,443.588454809156
"118",2021-08-15 23:20:00,443.588454809156
"119",2021-08-15 23:25:00,444.645142156747
"120",2021-08-15 23:30:00,442.531767461565
"121",2021-08-15 23:35:00,443.588454809156
"122",2021-08-15 23:40:00,443.588454809156
"123",2021-08-15 23:45:00,445.701829504338
"124",2021-08-15 23:50:00,444.645142156747
"125",2021-08-15 23:55:00,445.701829504338
"126",2021-08-16 00:00:00,443.588454809156
"127",2021-08-16 00:05:00,443.588454809156
"128",2021-08-16 00:10:00,445.701829504338
"129",2021-08-16 00:15:00,447.815204199491
"130",2021-08-16 00:20:00,447.815204199491
"131",2021-08-16 00:25:00,447.815204199491
"132",2021-08-16 00:30:00,448.871891547082
"133",2021-08-16 00:35:00,447.815204199491
"134",2021-08-16 00:40:00,448.871891547082
"135",2021-08-16 00:45:00,449.928578894702
"136",2021-08-16 00:50:00,448.871891547082
"137",2021-08-16 00:55:00,448.871891547082
"138",2021-08-16 01:00:00,450.985266242293
"139",2021-08-16 01:05:00,452.041953589884
"140",2021-08-16 01:10:00,452.041953589884
"141",2021-08-16 01:15:00,452.041953589884
"142",2021-08-16 01:20:00,453.098640937445
"143",2021-08-16 01:25:00,455.212015632627
"144",2021-08-16 01:30:00,455.212015632627
"145",2021-08-16 01:35:00,456.268702980218
"146",2021-08-16 01:40:00,456.268702980218
"147",2021-08-16 01:45:00,457.325390327838
"148",2021-08-16 01:50:00,455.212015632627
"149",2021-08-16 01:55:00,458.382077675429
"150",2021-08-16 02:00:00,458.382077675429
"151",2021-08-16 02:05:00,458.382077675429
"152",2021-08-16 02:10:00,459.438765022991
"153",2021-08-16 02:15:00,459.438765022991
"154",2021-08-16 02:20:00,459.438765022991
"155",2021-08-16 02:25:00,459.438765022991
"156",2021-08-16 02:30:00,460.495452370582
"157",2021-08-16 02:35:00,460.495452370582
"158",2021-08-16 02:40:00,461.552139718173
"159",2021-08-16 02:45:00,464.722201760975
"160",2021-08-16 02:50:00,463.665514413355
"161",2021-08-16 02:55:00,462.608827065764
"162",2021-08-16 03:00:00,463.665514413355
"163",2021-08-16 03:05:00,463.665514413355
"164",2021-08-16 03:10:00,464.722201760975
"165",2021-08-16 03:15:00,465.778889108537
"166",2021-08-16 03:20:00,464.722201760975
"167",2021-08-16 03:25:00,466.835576456127
"168",2021-08-16 03:30:00,466.835576456127
"169",2021-08-16 03:35:00,470.0056384989
"170",2021-08-16 03:40:00,470.0056384989
"171",2021-08-16 03:45:00,472.119013194082
"172",2021-08-16 03:50:00,474.232387889264
"173",2021-08-16 03:55:00,474.232387889264
"174",2021-08-16 04:00:00,474.232387889264
"175",2021-08-16 04:05:00,474.232387889264
"176",2021-08-16 04:10:00,474.232387889264
"177",2021-08-16 04:15:00,475.289075236855
"178",2021-08-16 04:20:00,477.402449932037
"179",2021-08-16 04:25:00,478.459137279599
"180",2021-08-16 04:30:00,478.459137279599
"181",2021-08-16 04:35:00,480.572511974809
"182",2021-08-16 04:40:00,481.6291993224
"183",2021-08-16 04:45:00,483.742574017582
"184",2021-08-16 04:50:00,484.799261365144
"185",2021-08-16 04:55:00,483.742574017582
"186",2021-08-16 05:00:00,484.799261365144
"187",2021-08-16 05:05:00,485.855948712735
"188",2021-08-16 05:10:00,487.969323407946
"189",2021-08-16 05:15:00,490.082698103128
"190",2021-08-16 05:20:00,490.082698103128
"191",2021-08-16 05:25:00,491.13938545069
"192",2021-08-16 05:30:00,492.196072798281
"193",2021-08-16 05:35:00,493.252760145871
"194",2021-08-16 05:40:00,495.366134841082
"195",2021-08-16 05:45:00,495.366134841082
"196",2021-08-16 05:50:00,497.479509536235
"197",2021-08-16 05:55:00,498.536196883826
"198",2021-08-16 06:00:00,498.536196883826
"199",2021-08-16 06:05:00,499.592884231417
"200",2021-08-16 06:10:00,500.649571579008
"201",2021-08-16 06:15:00,502.762946274219
"202",2021-08-16 06:20:00,501.706258926628
"203",2021-08-16 06:25:00,503.819633621781
"204",2021-08-16 06:30:00,504.876320969372
"205",2021-08-16 06:35:00,506.989695664553
"206",2021-08-16 06:40:00,509.103070359764
"207",2021-08-16 06:45:00,509.103070359764
"208",2021-08-16 06:50:00,510.159757707326
"209",2021-08-16 06:55:00,512.273132402508
"210",2021-08-16 07:00:00,513.329819750099
"211",2021-08-16 07:05:00,514.38650709769
"212",2021-08-16 07:10:00,515.443194445281
"213",2021-08-16 07:15:00,516.499881792872
"214",2021-08-16 07:20:00,517.556569140463
"215",2021-08-16 07:25:00,519.669943835645
"216",2021-08-16 07:30:00,521.783318530797
"217",2021-08-16 07:35:00,523.896693226008
"218",2021-08-16 07:40:00,526.01006792119
"219",2021-08-16 07:45:00,528.123442616343
"220",2021-08-16 07:50:00,529.180129963934
"221",2021-08-16 07:55:00,530.236817311525
"222",2021-08-16 08:00:00,531.293504659145
"223",2021-08-16 08:05:00,531.293504659145
"224",2021-08-16 08:10:00,532.350192006736
"225",2021-08-16 08:15:00,534.463566701888
"226",2021-08-16 08:20:00,534.463566701888
"227",2021-08-16 08:25:00,538.690316092281
"228",2021-08-16 08:30:00,538.690316092281
"229",2021-08-16 08:35:00,538.690316092281
"230",2021-08-16 08:40:00,542.917065482616
"231",2021-08-16 08:45:00,545.030440177827
"232",2021-08-16 08:50:00,545.030440177827
"233",2021-08-16 08:55:00,548.20050222057
"234",2021-08-16 09:00:00,548.20050222057
"235",2021-08-16 09:05:00,550.313876915752
"236",2021-08-16 09:10:00,551.370564263343
"237",2021-08-16 09:15:00,553.483938958525
"238",2021-08-16 09:20:00,553.483938958525
"239",2021-08-16 09:25:00,555.597313653707
"240",2021-08-16 09:30:00,557.710688348889
"241",2021-08-16 09:35:00,559.82406304407
"242",2021-08-16 09:40:00,560.880750391661
"243",2021-08-16 09:45:00,564.050812434434
"244",2021-08-16 09:50:00,565.107499782025
"245",2021-08-16 09:55:00,567.220874477207
"246",2021-08-16 10:00:00,568.277561824798
"247",2021-08-16 10:05:00,569.334249172389
"248",2021-08-16 10:10:00,572.504311215132
"249",2021-08-16 10:15:00,573.560998562723
"250",2021-08-16 10:20:00,574.617685910343
"251",2021-08-16 10:25:00,576.731060605525
"252",2021-08-16 10:30:00,578.844435300678
"253",2021-08-16 10:35:00,580.95780999586
"254",2021-08-16 10:40:00,582.01449734348
"255",2021-08-16 10:45:00,585.184559386224
"256",2021-08-16 10:50:00,587.297934081405
"257",2021-08-16 10:55:00,589.411308776616
"258",2021-08-16 11:00:00,589.411308776616
"259",2021-08-16 11:05:00,590.467996124207
"260",2021-08-16 11:10:00,590.467996124207
"261",2021-08-16 11:15:00,594.694745514542
"262",2021-08-16 11:20:00,594.694745514542
"263",2021-08-16 11:25:00,599.978182252496
"264",2021-08-16 11:30:00,601.034869600087
"265",2021-08-16 11:35:00,603.148244295269
"266",2021-08-16 11:40:00,604.20493164286
"267",2021-08-16 11:45:00,606.318306338042
"268",2021-08-16 11:50:00,610.545055728377
"269",2021-08-16 11:55:00,610.545055728377
"270",2021-08-16 12:00:00,611.601743075997
"271",2021-08-16 12:05:00,611.601743075997
"272",2021-08-16 12:10:00,614.771805118769
"273",2021-08-16 12:15:00,616.885179813922
"274",2021-08-16 12:20:00,617.941867161513
"275",2021-08-16 12:25:00,618.998554509133
"276",2021-08-16 12:30:00,621.111929204315
"277",2021-08-16 12:35:00,622.168616551906
"278",2021-08-16 12:40:00,624.281991247059
"279",2021-08-16 12:45:00,625.33867859465
"280",2021-08-16 12:50:00,628.508740637451
"281",2021-08-16 12:55:00,630.622115332604
"282",2021-08-16 13:00:00,630.622115332604
"283",2021-08-16 13:05:00,632.735490027786
"284",2021-08-16 13:10:00,635.905552070559
"285",2021-08-16 13:15:00,634.848864722997
"286",2021-08-16 13:20:00,638.018926765741
"287",2021-08-16 13:25:00,641.188988808542
"288",2021-08-16 13:30:00,642.245676156104
"289",2021-08-16 13:35:00,643.302363503695
"290",2021-08-16 13:40:00,646.472425546468
"291",2021-08-16 13:45:00,647.529112894059
"292",2021-08-16 13:50:00,647.529112894059
"293",2021-08-16 13:55:00,649.642487589241
"294",2021-08-16 14:00:00,650.699174936832
"295",2021-08-16 14:05:00,652.812549632014
"296",2021-08-16 14:10:00,654.925924327166
"297",2021-08-16 14:15:00,659.152673717559
"298",2021-08-16 14:20:00,657.039299022377
"299",2021-08-16 14:25:00,659.152673717559
"300",2021-08-16 14:30:00,662.322735760303
"301",2021-08-16 14:35:00,664.436110455514
"302",2021-08-16 14:40:00,667.606172498257
"303",2021-08-16 14:45:00,668.662859845848
"304",2021-08-16 14:50:00,668.662859845848
"305",2021-08-16 14:55:00,670.776234541059
"306",2021-08-16 15:00:00,672.889609236212
"307",2021-08-16 15:05:00,673.946296583803
"308",2021-08-16 15:10:00,673.946296583803
"309",2021-08-16 15:15:00,677.116358626605
"310",2021-08-16 15:20:00,678.173045974196
"311",2021-08-16 15:25:00,680.286420669348
"312",2021-08-16 15:30:00,681.343108016939
"313",2021-08-16 15:35:00,683.456482712121
"314",2021-08-16 15:40:00,687.683232102485
"315",2021-08-16 15:45:00,687.683232102485
"316",2021-08-16 15:50:00,690.853294145258
"317",2021-08-16 15:55:00,691.909981492849
"318",2021-08-16 16:00:00,695.080043535621
"319",2021-08-16 16:05:00,696.136730883212
"320",2021-08-16 16:10:00,698.250105578365
"321",2021-08-16 16:15:00,698.250105578365
"322",2021-08-16 16:20:00,700.363480273576
"323",2021-08-16 16:25:00,700.363480273576
"324",2021-08-16 16:30:00,702.476854968758
"325",2021-08-16 16:35:00,704.590229663911
"326",2021-08-16 16:40:00,705.646917011502
"327",2021-08-16 16:45:00,707.760291706712
"328",2021-08-16 16:50:00,708.816979054303
"329",2021-08-16 16:55:00,710.930353749456
"330",2021-08-16 17:00:00,710.930353749456
"331",2021-08-16 17:05:00,713.043728444638
"332",2021-08-16 17:10:00,716.21379048744
"333",2021-08-16 17:15:00,716.21379048744
"334",2021-08-16 17:20:00,719.383852530184
"335",2021-08-16 17:25:00,719.383852530184
"336",2021-08-16 17:30:00,723.610601920547
"337",2021-08-16 17:35:00,725.723976615729
"338",2021-08-16 17:40:00,726.78066396332
"339",2021-08-16 17:45:00,727.837351310911
"340",2021-08-16 17:50:00,729.950726006093
"341",2021-08-16 17:55:00,731.007413353684
"342",2021-08-16 18:00:00,731.007413353684
"343",2021-08-16 18:05:00,734.177475396456
"344",2021-08-16 18:10:00,734.177475396456
"345",2021-08-16 18:15:00,736.290850091638
"346",2021-08-16 18:20:00,737.347537439229
"347",2021-08-16 18:25:00,739.460912134411
"348",2021-08-16 18:30:00,741.574286829593
"349",2021-08-16 18:35:00,741.574286829593
"350",2021-08-16 18:40:00,744.744348872366
"351",2021-08-16 18:45:00,745.801036219957
"352",2021-08-16 18:50:00,746.857723567548
"353",2021-08-16 18:55:00,750.027785610291
"354",2021-08-16 19:00:00,750.027785610291
"355",2021-08-16 19:05:00,751.084472957911
"356",2021-08-16 19:10:00,753.197847653093
"357",2021-08-16 19:15:00,754.254535000684
"358",2021-08-16 19:20:00,755.311222348246
"359",2021-08-16 19:25:00,755.311222348246
"360",2021-08-16 19:30:00,758.481284391048
"361",2021-08-16 19:35:00,759.537971738639
"362",2021-08-16 19:40:00,761.651346433791
"363",2021-08-16 19:45:00,763.764721128973
"364",2021-08-16 19:50:00,765.878095824184
"365",2021-08-16 19:55:00,766.934783171775
"366",2021-08-16 20:00:00,769.048157866928
"367",2021-08-16 20:05:00,770.104845214519
"368",2021-08-16 20:10:00,771.16153256211
"369",2021-08-16 20:15:00,773.274907257321
"370",2021-08-16 20:20:00,774.331594604882
"371",2021-08-16 20:25:00,775.388281952473
"372",2021-08-16 20:30:00,776.444969300064
"373",2021-08-16 20:35:00,776.444969300064
"374",2021-08-16 20:40:00,779.615031342837
"375",2021-08-16 20:45:00,781.728406038019
"376",2021-08-16 20:50:00,782.78509338561
"377",2021-08-16 20:55:00,782.78509338561
"378",2021-08-16 21:00:00,783.841780733201
"379",2021-08-16 21:05:00,784.898468080792
"380",2021-08-16 21:10:00,788.068530123564
"381",2021-08-16 21:15:00,788.068530123564
"382",2021-08-16 21:20:00,791.238592166337
"383",2021-08-16 21:25:00,792.295279513899
"384",2021-08-16 21:30:00,793.35196686149
"385",2021-08-16 21:35:00,796.522028904292
"386",2021-08-16 21:40:00,796.522028904292
"387",2021-08-16 21:45:00,798.635403599445
"388",2021-08-16 21:50:00,799.692090947035
"389",2021-08-16 21:55:00,801.805465642217
"390",2021-08-16 22:00:00,802.862152989837
"391",2021-08-16 22:05:00,803.918840337428
"392",2021-08-16 22:10:00,807.088902380172
"393",2021-08-16 22:15:00,808.145589727763
"394",2021-08-16 22:20:00,810.258964422974
"395",2021-08-16 22:25:00,809.202277075383
"396",2021-08-16 22:30:00,811.315651770536
"397",2021-08-16 22:35:00,813.429026465717
"398",2021-08-16 22:40:00,814.485713813308
"399",2021-08-16 22:45:00,815.542401160899
"400",2021-08-16 22:50:00,818.712463203672
"401",2021-08-16 22:55:00,818.712463203672
"402",2021-08-16 23:00:00,821.882525246445
"403",2021-08-16 23:05:00,823.995899941627
"404",2021-08-16 23:10:00,823.995899941627
"405",2021-08-16 23:15:00,826.109274636809
"406",2021-08-16 23:20:00,828.22264933199
"407",2021-08-16 23:25:00,829.279336679581
"408",2021-08-16 23:30:00,831.392711374763
"409",2021-08-16 23:35:00,834.562773417536
"410",2021-08-16 23:40:00,834.562773417536
"411",2021-08-16 23:45:00,837.73283546028
"412",2021-08-16 23:50:00,837.73283546028
"413",2021-08-16 23:55:00,838.7895228079
"414",2021-08-17 00:00:00,840.902897503081
"415",2021-08-17 00:05:00,840.902897503081
"416",2021-08-17 00:10:00,841.959584850672
"417",2021-08-17 00:15:00,843.016272198234
"418",2021-08-17 00:20:00,845.129646893416
"419",2021-08-17 00:25:00,848.299708936218
"420",2021-08-17 00:30:00,848.299708936218
"421",2021-08-17 00:35:00,850.413083631371
"422",2021-08-17 00:40:00,851.469770978962
"423",2021-08-17 00:45:00,851.469770978962
"424",2021-08-17 00:50:00,853.583145674173
"425",2021-08-17 00:55:00,856.753207716916
"426",2021-08-17 01:00:00,857.809895064507
"427",2021-08-17 01:05:00,859.923269759689
"428",2021-08-17 01:10:00,862.036644454871
"429",2021-08-17 01:15:00,863.093331802462
"430",2021-08-17 01:20:00,864.150019150053
"431",2021-08-17 01:25:00,865.206706497644
"432",2021-08-17 01:30:00,866.263393845235
"433",2021-08-17 01:35:00,868.376768540416
"434",2021-08-17 01:40:00,869.433455888007
"435",2021-08-17 01:45:00,869.433455888007
"436",2021-08-17 01:50:00,872.60351793078
"437",2021-08-17 01:55:00,872.60351793078
"438",2021-08-17 02:00:00,873.660205278371
"439",2021-08-17 02:05:00,874.716892625933
"440",2021-08-17 02:10:00,876.830267321144
"441",2021-08-17 02:15:00,876.830267321144
"442",2021-08-17 02:20:00,877.886954668735
"443",2021-08-17 02:25:00,878.943642016326
"444",2021-08-17 02:30:00,876.830267321144
"445",2021-08-17 02:35:00,881.057016711478
"446",2021-08-17 02:40:00,883.170391406689
"447",2021-08-17 02:45:00,884.22707875428
"448",2021-08-17 02:50:00,885.283766101871
"449",2021-08-17 02:55:00,887.397140797024
"450",2021-08-17 03:00:00,888.453828144615
"451",2021-08-17 03:05:00,890.567202839826
"452",2021-08-17 03:10:00,892.680577535008
"453",2021-08-17 03:15:00,893.737264882569
"454",2021-08-17 03:20:00,894.79395223016
"455",2021-08-17 03:25:00,894.79395223016
"456",2021-08-17 03:30:00,893.737264882569
"457",2021-08-17 03:35:00,895.850639577751
"458",2021-08-17 03:40:00,896.907326925342
"459",2021-08-17 03:45:00,896.907326925342
"460",2021-08-17 03:50:00,899.020701620553
"461",2021-08-17 03:55:00,902.190763663297
"462",2021-08-17 04:00:00,903.247451010888
"463",2021-08-17 04:05:00,904.304138358479
"464",2021-08-17 04:10:00,906.417513053661
"465",2021-08-17 04:15:00,906.417513053661
"466",2021-08-17 04:20:00,907.474200401251
"467",2021-08-17 04:25:00,909.587575096433
"468",2021-08-17 04:30:00,910.644262444024
"469",2021-08-17 04:35:00,911.700949791615
"470",2021-08-17 04:40:00,914.871011834388
"471",2021-08-17 04:45:00,914.871011834388
"472",2021-08-17 04:50:00,914.871011834388
"473",2021-08-17 04:55:00,914.871011834388
"474",2021-08-17 05:00:00,916.98438652957
"475",2021-08-17 05:05:00,919.097761224722
"476",2021-08-17 05:10:00,919.097761224722
"477",2021-08-17 05:15:00,921.211135919933
"478",2021-08-17 05:20:00,921.211135919933
"479",2021-08-17 05:25:00,921.211135919933
"480",2021-08-17 05:30:00,922.267823267524
"481",2021-08-17 05:35:00,922.267823267524
"482",2021-08-17 05:40:00,923.324510615115
"483",2021-08-17 05:45:00,925.437885310268
"484",2021-08-17 05:50:00,925.437885310268
"485",2021-08-17 05:55:00,926.494572657859
"486",2021-08-17 06:00:00,926.494572657859
"487",2021-08-17 06:05:00,927.551260005479
"488",2021-08-17 06:10:00,929.664634700661
"489",2021-08-17 06:15:00,929.664634700661
"490",2021-08-17 06:20:00,930.721322048223
"491",2021-08-17 06:25:00,931.778009395814
"492",2021-08-17 06:30:00,932.834696743404
"493",2021-08-17 06:35:00,934.948071438615
"494",2021-08-17 06:40:00,936.004758786206
"495",2021-08-17 06:45:00,936.004758786206
"496",2021-08-17 06:50:00,936.004758786206
"497",2021-08-17 06:55:00,936.004758786206
"498",2021-08-17 07:00:00,936.004758786206
"499",2021-08-17 07:05:00,936.004758786206
"500",2021-08-17 07:10:00,938.118133481359
"501",2021-08-17 07:15:00,938.118133481359
"502",2021-08-17 07:20:00,940.231508176541
"503",2021-08-17 07:25:00,940.231508176541
"504",2021-08-17 07:30:00,942.344882871752
"505",2021-08-17 07:35:00,942.344882871752
"506",2021-08-17 07:40:00,943.401570219314
"507",2021-08-17 07:45:00,943.401570219314
"508",2021-08-17 07:50:00,943.401570219314
"509",2021-08-17 07:55:00,943.401570219314
"510",2021-08-17 08:00:00,946.571632262086
"511",2021-08-17 08:05:00,945.514944914496
"512",2021-08-17 08:10:00,946.571632262086
"513",2021-08-17 08:15:00,946.571632262086
"514",2021-08-17 08:20:00,945.514944914496
"515",2021-08-17 08:25:00,947.628319609677
"516",2021-08-17 08:30:00,948.685006957297
"517",2021-08-17 08:35:00,947.628319609677
"518",2021-08-17 08:40:00,947.628319609677
"519",2021-08-17 08:45:00,947.628319609677
"520",2021-08-17 08:50:00,949.741694304859
"521",2021-08-17 08:55:00,949.741694304859
"522",2021-08-17 09:00:00,948.685006957297
"523",2021-08-17 09:05:00,948.685006957297
"524",2021-08-17 09:10:00,949.741694304859
"525",2021-08-17 09:15:00,951.855069000041
"526",2021-08-17 09:20:00,950.79838165245
"527",2021-08-17 09:25:00,951.855069000041
"528",2021-08-17 09:30:00,951.855069000041
"529",2021-08-17 09:35:00,955.025131042814
"530",2021-08-17 09:40:00,953.968443695223
"531",2021-08-17 09:45:00,955.025131042814
"532",2021-08-17 09:50:00,956.081818390405
"533",2021-08-17 09:55:00,957.138505737996
"534",2021-08-17 10:00:00,956.081818390405
"535",2021-08-17 10:05:00,956.081818390405
"536",2021-08-17 10:10:00,955.025131042814
"537",2021-08-17 10:15:00,957.138505737996
"538",2021-08-17 10:20:00,956.081818390405
"539",2021-08-17 10:25:00,956.081818390405
"540",2021-08-17 10:30:00,958.195193085587
"541",2021-08-17 10:35:00,958.195193085587
"542",2021-08-17 10:40:00,957.138505737996
"543",2021-08-17 10:45:00,958.195193085587
"544",2021-08-17 10:50:00,957.138505737996
"545",2021-08-17 10:55:00,958.195193085587
"546",2021-08-17 11:00:00,960.308567780768
"547",2021-08-17 11:05:00,963.478629823541
"548",2021-08-17 11:10:00,959.251880433178
"549",2021-08-17 11:15:00,960.308567780768
"550",2021-08-17 11:20:00,959.251880433178
"551",2021-08-17 11:25:00,960.308567780768
"552",2021-08-17 11:30:00,963.478629823541
"553",2021-08-17 11:35:00,962.421942475921
"554",2021-08-17 11:40:00,964.535317171132
"555",2021-08-17 11:45:00,964.535317171132
"556",2021-08-17 11:50:00,965.592004518723
"557",2021-08-17 11:55:00,966.648691866314
"558",2021-08-17 12:00:00,966.648691866314
"559",2021-08-17 12:05:00,965.592004518723
"560",2021-08-17 12:10:00,965.592004518723
"561",2021-08-17 12:15:00,962.421942475921
"562",2021-08-17 12:20:00,964.535317171132
"563",2021-08-17 12:25:00,964.535317171132
"564",2021-08-17 12:30:00,963.478629823541
"565",2021-08-17 12:35:00,964.535317171132
"566",2021-08-17 12:40:00,965.592004518723
"567",2021-08-17 12:45:00,965.592004518723
"568",2021-08-17 12:50:00,966.648691866314
"569",2021-08-17 12:55:00,965.592004518723
"570",2021-08-17 13:00:00,966.648691866314
"571",2021-08-17 13:05:00,964.535317171132
"572",2021-08-17 13:10:00,963.478629823541
"573",2021-08-17 13:15:00,963.478629823541
"574",2021-08-17 13:20:00,965.592004518723
"575",2021-08-17 13:25:00,962.421942475921
"576",2021-08-17 13:30:00,964.535317171132
"577",2021-08-17 13:35:00,964.535317171132
"578",2021-08-17 13:40:00,964.535317171132
"579",2021-08-17 13:45:00,965.592004518723
"580",2021-08-17 13:50:00,962.421942475921
"581",2021-08-17 13:55:00,961.365255128359
"582",2021-08-17 14:00:00,960.308567780768
"583",2021-08-17 14:05:00,961.365255128359
"584",2021-08-17 14:10:00,960.308567780768
"585",2021-08-17 14:15:00,961.365255128359
"586",2021-08-17 14:20:00,961.365255128359
"587",2021-08-17 14:25:00,960.308567780768
"588",2021-08-17 14:30:00,961.365255128359
"589",2021-08-17 14:35:00,960.308567780768
"590",2021-08-17 14:40:00,958.195193085587
"591",2021-08-17 14:45:00,959.251880433178
"592",2021-08-17 14:50:00,959.251880433178
"593",2021-08-17 14:55:00,959.251880433178
"594",2021-08-17 15:00:00,958.195193085587
"595",2021-08-17 15:05:00,958.195193085587
"596",2021-08-17 15:10:00,957.138505737996
"597",2021-08-17 15:15:00,957.138505737996
"598",2021-08-17 15:20:00,956.081818390405
"599",2021-08-17 15:25:00,956.081818390405
"600",2021-08-17 15:30:00,957.138505737996
"601",2021-08-17 15:35:00,956.081818390405
"602",2021-08-17 15:40:00,952.911756347632
"603",2021-08-17 15:45:00,952.911756347632
"604",2021-08-17 15:50:00,953.968443695223
"605",2021-08-17 15:55:00,953.968443695223
"606",2021-08-17 16:00:00,953.968443695223
"607",2021-08-17 16:05:00,952.911756347632
