"","valuedatetime","datavalue"
"8800",2021-08-24 18:00:00,31.5366666666667
"8801",2021-08-24 18:15:00,35.678
"8802",2021-08-24 18:30:00,31.7716666666667
"8803",2021-08-24 18:45:00,31.432
"8804",2021-08-24 19:00:00,34.1016666666667
"8805",2021-08-24 19:15:00,33.048
"8806",2021-08-24 19:30:00,35.9066666666667
"8807",2021-08-24 19:45:00,31.876
"8808",2021-08-24 20:00:00,32.435
"8809",2021-08-24 20:15:00,36.778
"8810",2021-08-24 20:30:00,37.4416666666667
"8811",2021-08-24 20:45:00,33.964
"8812",2021-08-24 21:00:00,33.2916666666667
"8813",2021-08-24 21:15:00,42.066
"8814",2021-08-24 21:30:00,36.4066666666667
"8815",2021-08-24 21:45:00,38.638
"8816",2021-08-24 22:00:00,37.5183333333333
"8817",2021-08-24 22:15:00,35.596
"8818",2021-08-24 22:30:00,39.3783333333333
"8819",2021-08-24 22:45:00,43.002
"8820",2021-08-24 23:00:00,48.835
"8821",2021-08-24 23:15:00,42.89
"8822",2021-08-24 23:30:00,53.615
"8823",2021-08-24 23:45:00,39.704
"8824",2021-08-25 00:00:00,48.7866666666667
"8825",2021-08-25 00:15:00,44.49
"8826",2021-08-25 00:30:00,50.85
"8827",2021-08-25 00:45:00,50.35
"8828",2021-08-25 01:00:00,46.26
"8829",2021-08-25 01:15:00,54.018
"8830",2021-08-25 01:30:00,52.9766666666667
"8831",2021-08-25 01:45:00,53.73
"8832",2021-08-25 02:00:00,53.395
"8833",2021-08-25 02:15:00,55.812
"8834",2021-08-25 02:30:00,53.1116666666667
"8835",2021-08-25 02:45:00,60.112
"8836",2021-08-25 03:00:00,63.805
"8837",2021-08-25 03:15:00,53.992
"8838",2021-08-25 03:30:00,62.5333333333333
"8839",2021-08-25 03:45:00,63.56
"8840",2021-08-25 04:00:00,59.2016666666667
"8841",2021-08-25 04:15:00,68.184
"8842",2021-08-25 04:30:00,68.455
"8843",2021-08-25 04:45:00,72.112
"8844",2021-08-25 05:00:00,83.7816666666667
"8845",2021-08-25 05:15:00,73.4
"8846",2021-08-25 05:30:00,73.1016666666667
"8847",2021-08-25 05:45:00,83.874
"8848",2021-08-25 06:00:00,78.2533333333333
"8849",2021-08-25 06:15:00,84.618
"8850",2021-08-25 06:30:00,86.6783333333333
"8851",2021-08-25 06:45:00,89.506
"8852",2021-08-25 07:00:00,94.785
"8853",2021-08-25 07:15:00,92.306
"8854",2021-08-25 07:30:00,90.1816666666667
"8855",2021-08-25 07:45:00,96.132
"8856",2021-08-25 08:00:00,93.855
"8857",2021-08-25 08:15:00,93.624
"8858",2021-08-25 08:30:00,102.208333333333
"8859",2021-08-25 08:45:00,103.932
"8860",2021-08-25 09:00:00,113.825
"8861",2021-08-25 09:15:00,102.4
"8862",2021-08-25 09:15:00,102.4
"8863",2021-08-25 09:30:00,108.206666666667
"8864",2021-08-25 09:45:00,104.802
"8865",2021-08-25 11:00:00,130.184
"8866",2021-08-25 11:15:00,120.735
"8867",2021-08-25 11:30:00,136.424
"8868",2021-08-25 11:45:00,120.205
"8869",2021-08-25 12:00:00,117.278
"8870",2021-08-25 12:15:00,129.551666666667
"8871",2021-08-25 12:30:00,118.394
"8872",2021-08-25 12:45:00,129.091666666667
"8873",2021-08-25 13:00:00,113.76
"8874",2021-08-25 13:15:00,130.288333333333
"8875",2021-08-25 13:30:00,114.852
"8876",2021-08-25 13:45:00,126.421666666667
"8877",2021-08-25 14:00:00,144.188
"8878",2021-08-25 14:15:00,105.05
"8879",2021-08-25 14:30:00,114.09
"8880",2021-08-25 14:45:00,109.786666666667
"8881",2021-08-25 15:00:00,115.136
"8882",2021-08-25 15:15:00,115.176666666667
"8883",2021-08-25 15:30:00,108.51
"8884",2021-08-25 15:45:00,111.271666666667
"8885",2021-08-25 16:00:00,111.816
"8886",2021-08-25 16:15:00,117.553333333333
"8887",2021-08-25 16:30:00,98.444
"8888",2021-08-25 16:45:00,113.651666666667
"8889",2021-08-25 17:00:00,112.582
"8890",2021-08-25 17:15:00,120.588333333333
"8891",2021-08-25 17:30:00,105.542
"8892",2021-08-25 17:45:00,115.223333333333
"8893",2021-08-25 18:00:00,110.506
"8894",2021-08-25 18:15:00,123.056666666667
"8895",2021-08-25 18:30:00,117.81
"8896",2021-08-25 18:45:00,125.513333333333
"8897",2021-08-25 19:00:00,118.35
"8898",2021-08-25 19:15:00,121.161666666667
"8899",2021-08-25 19:30:00,103.658
"8900",2021-08-25 19:45:00,137.788333333333
"8901",2021-08-25 20:00:00,132.8
"8902",2021-08-25 20:15:00,118.711666666667
"8903",2021-08-25 20:30:00,118.168
"8904",2021-08-25 20:45:00,119.413333333333
"8905",2021-08-25 21:00:00,140.152
"8906",2021-08-25 21:15:00,139.058333333333
"8907",2021-08-25 21:30:00,132.38
"8908",2021-08-25 21:45:00,137.095
"8909",2021-08-25 22:00:00,143.11
"8910",2021-08-25 22:15:00,150.481666666667
"8911",2021-08-25 22:30:00,148.226
"8912",2021-08-25 22:45:00,137.96
"8913",2021-08-25 23:00:00,144.01
"8914",2021-08-25 23:15:00,145.643333333333
"8915",2021-08-25 23:30:00,141.832
"8916",2021-08-25 23:45:00,140.516666666667
"8917",2021-08-26 00:00:00,147.852
"8918",2021-08-26 00:15:00,139.258333333333
"8919",2021-08-26 00:30:00,117.936
"8920",2021-08-26 00:45:00,139.651666666667
"8921",2021-08-26 01:00:00,127.572
"8922",2021-08-26 01:15:00,123.211666666667
"8923",2021-08-26 01:30:00,110.376
"8924",2021-08-26 01:45:00,114.393333333333
"8925",2021-08-26 02:00:00,117.35
"8926",2021-08-26 02:15:00,119.458333333333
"8927",2021-08-26 02:30:00,118.024
"8928",2021-08-26 02:45:00,112.835
"8929",2021-08-26 03:00:00,107.792
"8930",2021-08-26 03:15:00,119.786666666667
"8931",2021-08-26 03:30:00,118.17
"8932",2021-08-26 03:45:00,103.915
"8933",2021-08-26 04:00:00,116.288
"8934",2021-08-26 04:15:00,107.113333333333
"8935",2021-08-26 04:30:00,114.772
"8936",2021-08-26 04:45:00,127.098333333333
"8937",2021-08-26 05:00:00,92.78
"8938",2021-08-26 05:15:00,85.5533333333333
"8939",2021-08-26 05:30:00,96.5
"8940",2021-08-26 05:45:00,97.5683333333333
"8941",2021-08-26 06:00:00,96.96
"8942",2021-08-26 06:15:00,98.2083333333333
"8943",2021-08-26 06:30:00,96.36
"8944",2021-08-26 06:45:00,87.9633333333333
"8945",2021-08-26 07:00:00,88.8
"8946",2021-08-26 07:15:00,96.9833333333333
"8947",2021-08-26 07:30:00,83.118
"8948",2021-08-26 07:45:00,83.7366666666667
"8949",2021-08-26 08:00:00,82.904
"8950",2021-08-26 08:15:00,83.54
"8951",2021-08-26 08:30:00,112.014
"8952",2021-08-26 08:45:00,79.775
"8953",2021-08-26 09:00:00,84.37
"8954",2021-08-26 09:15:00,83.125
"8955",2021-08-26 09:30:00,97.894
"8956",2021-08-26 09:45:00,76.015
"8957",2021-08-26 10:00:00,78.38
"8958",2021-08-26 10:15:00,73.625
"8959",2021-08-26 10:30:00,81.446
"8960",2021-08-26 10:45:00,71.7016666666667
"8961",2021-08-26 11:00:00,84.808
"8962",2021-08-26 11:15:00,73.9333333333333
"8963",2021-08-26 11:30:00,69.926
"8964",2021-08-26 11:45:00,71.6483333333333
"8965",2021-08-26 12:00:00,64.202
"8966",2021-08-26 12:15:00,69.9566666666667
"8967",2021-08-26 12:30:00,63.202
"8968",2021-08-26 12:45:00,75.2583333333333
"8969",2021-08-26 13:00:00,60.302
"8970",2021-08-26 13:15:00,70.195
"8971",2021-08-26 13:30:00,59.938
"8972",2021-08-26 13:45:00,62.8233333333333
"8973",2021-08-26 14:00:00,61.226
"8974",2021-08-26 14:15:00,68.645
"8975",2021-08-26 14:30:00,67.482
"8976",2021-08-26 14:45:00,64.205
"8977",2021-08-26 15:00:00,55.834
"8978",2021-08-26 15:15:00,65.5583333333333
"8979",2021-08-26 15:30:00,58.438
"8980",2021-08-26 15:45:00,58.0983333333333
"8981",2021-08-26 16:00:00,54.16
"8982",2021-08-26 16:15:00,56.7416666666667
"8983",2021-08-26 16:30:00,65.954
"8984",2021-08-26 16:45:00,47.5616666666667
"8985",2021-08-26 17:00:00,54.608
"8986",2021-08-26 17:15:00,58.875
"8987",2021-08-26 17:30:00,54.114
"8988",2021-08-26 17:45:00,52.7733333333333
"8989",2021-08-26 18:00:00,58.878
"8990",2021-08-26 18:15:00,59.0283333333333
"8991",2021-08-26 18:30:00,56.296
"8992",2021-08-26 18:45:00,50.695
"8993",2021-08-26 19:00:00,55.112
"8994",2021-08-26 19:15:00,53.3483333333333
"8995",2021-08-26 19:30:00,49.716
"8996",2021-08-26 19:45:00,62.0083333333333
"8997",2021-08-26 20:00:00,66.286
"8998",2021-08-26 20:15:00,54.9816666666667
"8999",2021-08-26 20:30:00,53.478
"9000",2021-08-26 20:45:00,49.9416666666667
"9001",2021-08-26 21:00:00,50.116
"9002",2021-08-26 21:15:00,57.3566666666667
"9003",2021-08-26 21:30:00,49.362
"9004",2021-08-26 21:45:00,59.83
"9005",2021-08-26 22:00:00,57.15
"9006",2021-08-26 22:15:00,53.285
"9007",2021-08-26 22:30:00,59.372
"9008",2021-08-26 22:45:00,52.96
"9009",2021-08-26 23:00:00,50.724
"9010",2021-08-26 23:15:00,48.9533333333333
