"","valuedatetime","datavalue"
"8888",2021-08-25 16:45:00,0
"8889",2021-08-25 17:00:00,0
"8890",2021-08-25 17:15:00,0
"8891",2021-08-25 17:30:00,0
"8892",2021-08-25 17:45:00,0
"8893",2021-08-25 18:00:00,0
"8894",2021-08-25 18:15:00,0
"8895",2021-08-25 18:30:00,0
"8896",2021-08-25 18:45:00,0
"8897",2021-08-25 19:00:00,0
"8898",2021-08-25 19:15:00,0
"8899",2021-08-25 19:30:00,0
"8900",2021-08-25 19:45:00,0
"8901",2021-08-25 20:00:00,0
"8902",2021-08-25 20:15:00,0
"8903",2021-08-25 20:30:00,0
"8904",2021-08-25 20:45:00,0
"8905",2021-08-25 21:00:00,0
"8906",2021-08-25 21:15:00,0
"8907",2021-08-25 21:30:00,0
"8908",2021-08-25 21:45:00,0
"8909",2021-08-25 22:00:00,0
"8910",2021-08-25 22:15:00,0
"8911",2021-08-25 22:30:00,0
"8912",2021-08-25 22:45:00,0
"8913",2021-08-25 23:00:00,0
"8914",2021-08-25 23:15:00,0
"8915",2021-08-25 23:30:00,0
"8916",2021-08-25 23:45:00,0
"8917",2021-08-26 00:00:00,0
"8918",2021-08-26 00:15:00,0
"8919",2021-08-26 00:30:00,0
"8920",2021-08-26 00:45:00,0
"8921",2021-08-26 01:00:00,0
"8922",2021-08-26 01:15:00,0
"8923",2021-08-26 01:30:00,0
"8924",2021-08-26 01:45:00,0
"8925",2021-08-26 02:00:00,0
"8926",2021-08-26 02:15:00,0
"8927",2021-08-26 02:30:00,0
"8928",2021-08-26 02:45:00,0
"8929",2021-08-26 03:00:00,0
"8930",2021-08-26 03:15:00,0
"8931",2021-08-26 03:30:00,0
"8932",2021-08-26 03:45:00,0
"8933",2021-08-26 04:00:00,0
"8934",2021-08-26 04:15:00,0
"8935",2021-08-26 04:30:00,0
"8936",2021-08-26 04:45:00,0
"8937",2021-08-26 05:00:00,0
"8938",2021-08-26 05:15:00,0
"8939",2021-08-26 05:30:00,0
"8940",2021-08-26 05:45:00,0
"8941",2021-08-26 06:00:00,0
"8942",2021-08-26 06:15:00,0
"8943",2021-08-26 06:30:00,0
"8944",2021-08-26 06:45:00,0
"8945",2021-08-26 07:00:00,0
"8946",2021-08-26 07:15:00,0
"8947",2021-08-26 07:30:00,0
"8948",2021-08-26 07:45:00,0
"8949",2021-08-26 08:00:00,0
"8950",2021-08-26 08:15:00,0
"8951",2021-08-26 08:30:00,0
"8952",2021-08-26 08:45:00,0
"8953",2021-08-26 09:00:00,0
"8954",2021-08-26 09:15:00,0
"8955",2021-08-26 09:30:00,0
"8956",2021-08-26 09:45:00,0
"8957",2021-08-26 10:00:00,0
"8958",2021-08-26 10:15:00,0
"8959",2021-08-26 10:30:00,0
"8960",2021-08-26 10:45:00,0
"8961",2021-08-26 11:00:00,0
"8962",2021-08-26 11:15:00,0
"8963",2021-08-26 11:30:00,0
"8964",2021-08-26 11:45:00,0
"8965",2021-08-26 12:00:00,0
"8966",2021-08-26 12:15:00,0
"8967",2021-08-26 12:30:00,0
"8968",2021-08-26 12:45:00,0
"8969",2021-08-26 13:00:00,0
"8970",2021-08-26 13:15:00,0
"8971",2021-08-26 13:30:00,0
"8972",2021-08-26 13:45:00,0
"8973",2021-08-26 14:00:00,0
"8974",2021-08-26 14:15:00,0
"8975",2021-08-26 14:30:00,0
"8976",2021-08-26 14:45:00,0
"8977",2021-08-26 15:00:00,0
"8978",2021-08-26 15:15:00,0
"8979",2021-08-26 15:30:00,0
"8980",2021-08-26 15:45:00,0
"8981",2021-08-26 16:00:00,0
"8982",2021-08-26 16:15:00,0
"8983",2021-08-26 16:30:00,0
"8984",2021-08-26 16:45:00,0
"8985",2021-08-26 17:00:00,0
"8986",2021-08-26 17:15:00,0
"8987",2021-08-26 17:30:00,0
"8988",2021-08-26 17:45:00,0
"8989",2021-08-26 18:00:00,0
"8990",2021-08-26 18:15:00,0
"8991",2021-08-26 18:30:00,0
"8992",2021-08-26 18:45:00,0
"8993",2021-08-26 19:00:00,0
"8994",2021-08-26 19:15:00,0
"8995",2021-08-26 19:30:00,0
"8996",2021-08-26 19:45:00,0
"8997",2021-08-26 20:00:00,0
"8998",2021-08-26 20:15:00,0
"8999",2021-08-26 20:30:00,0
"9000",2021-08-26 20:45:00,0
"9001",2021-08-26 21:00:00,0
"9002",2021-08-26 21:15:00,0
"9003",2021-08-26 21:30:00,0
"9004",2021-08-26 21:45:00,0
"9005",2021-08-26 22:00:00,0
"9006",2021-08-26 22:15:00,0
"9007",2021-08-26 22:30:00,0
"9008",2021-08-26 22:45:00,0
"9009",2021-08-26 23:00:00,0
"9010",2021-08-26 23:15:00,0
