"","valuedatetime","datavalue"
"66",2021-07-27 21:00:00,406.604397643503
"67",2021-07-27 21:05:00,407.661084991094
"68",2021-07-27 21:10:00,407.661084991094
"69",2021-07-27 21:15:00,408.717772338656
"70",2021-07-27 21:20:00,407.661084991094
"71",2021-07-27 21:25:00,409.774459686247
"72",2021-07-27 21:30:00,409.774459686247
"73",2021-07-27 21:35:00,408.717772338656
"74",2021-07-27 21:40:00,409.774459686247
"75",2021-07-27 21:45:00,409.774459686247
"76",2021-07-27 21:50:00,409.774459686247
"77",2021-07-27 21:55:00,410.831147033838
"78",2021-07-27 22:00:00,410.831147033838
"79",2021-07-27 22:05:00,410.831147033838
"80",2021-07-27 22:10:00,412.944521729049
"81",2021-07-27 22:15:00,412.944521729049
"82",2021-07-27 22:20:00,412.944521729049
"83",2021-07-27 22:25:00,412.944521729049
"84",2021-07-27 22:30:00,411.887834381429
"85",2021-07-27 22:35:00,411.887834381429
"86",2021-07-27 22:40:00,412.944521729049
"87",2021-07-27 22:45:00,412.944521729049
"88",2021-07-27 22:50:00,414.001209076639
"89",2021-07-27 22:55:00,415.057896424201
"90",2021-07-27 23:00:00,415.057896424201
"91",2021-07-27 23:05:00,415.057896424201
"92",2021-07-27 23:10:00,416.114583771792
"93",2021-07-27 23:15:00,416.114583771792
"94",2021-07-27 23:20:00,416.114583771792
"95",2021-07-27 23:25:00,416.114583771792
"96",2021-07-27 23:30:00,416.114583771792
"97",2021-07-27 23:35:00,415.057896424201
"98",2021-07-27 23:40:00,415.057896424201
"99",2021-07-27 23:45:00,416.114583771792
"100",2021-07-27 23:50:00,416.114583771792
"101",2021-07-27 23:55:00,417.171271119383
"102",2021-07-28 00:00:00,416.114583771792
"103",2021-07-28 00:05:00,417.171271119383
"104",2021-07-28 00:10:00,417.171271119383
"105",2021-07-28 00:15:00,416.114583771792
"106",2021-07-28 00:20:00,417.171271119383
"107",2021-07-28 00:25:00,418.227958466974
"108",2021-07-28 00:30:00,420.341333162185
"109",2021-07-28 00:35:00,420.341333162185
"110",2021-07-28 00:40:00,420.341333162185
"111",2021-07-28 00:45:00,421.398020509747
"112",2021-07-28 00:50:00,419.284645814565
"113",2021-07-28 00:55:00,420.341333162185
"114",2021-07-28 01:00:00,419.284645814565
"115",2021-07-28 01:05:00,420.341333162185
"116",2021-07-28 01:10:00,421.398020509747
"117",2021-07-28 01:15:00,420.341333162185
"118",2021-07-28 01:20:00,421.398020509747
"119",2021-07-28 01:25:00,421.398020509747
"120",2021-07-28 01:30:00,421.398020509747
"121",2021-07-28 01:35:00,422.454707857338
"122",2021-07-28 01:40:00,423.511395204929
"123",2021-07-28 01:45:00,423.511395204929
"124",2021-07-28 01:50:00,424.56808255252
"125",2021-07-28 01:55:00,422.454707857338
"126",2021-07-28 02:00:00,423.511395204929
"127",2021-07-28 02:05:00,423.511395204929
"128",2021-07-28 02:10:00,424.56808255252
"129",2021-07-28 02:15:00,425.624769900111
"130",2021-07-28 02:20:00,425.624769900111
"131",2021-07-28 02:25:00,424.56808255252
"132",2021-07-28 02:30:00,426.681457247701
"133",2021-07-28 02:35:00,425.624769900111
"134",2021-07-28 02:40:00,424.56808255252
"135",2021-07-28 02:45:00,423.511395204929
"136",2021-07-28 02:50:00,426.681457247701
"137",2021-07-28 02:55:00,427.738144595292
"138",2021-07-28 03:00:00,428.794831942883
"139",2021-07-28 03:05:00,429.851519290474
"140",2021-07-28 03:10:00,428.794831942883
"141",2021-07-28 03:15:00,426.681457247701
"142",2021-07-28 03:20:00,428.794831942883
"143",2021-07-28 03:25:00,428.794831942883
"144",2021-07-28 03:30:00,429.851519290474
"145",2021-07-28 03:35:00,430.908206638065
"146",2021-07-28 03:40:00,430.908206638065
"147",2021-07-28 03:45:00,431.964893985656
"148",2021-07-28 03:50:00,430.908206638065
"149",2021-07-28 03:55:00,431.964893985656
"150",2021-07-28 04:00:00,433.021581333247
"151",2021-07-28 04:05:00,433.021581333247
"152",2021-07-28 04:10:00,434.078268680809
"153",2021-07-28 04:15:00,434.078268680809
"154",2021-07-28 04:20:00,435.134956028429
"155",2021-07-28 04:25:00,436.19164337602
"156",2021-07-28 04:30:00,435.134956028429
"157",2021-07-28 04:35:00,435.134956028429
"158",2021-07-28 04:40:00,436.19164337602
"159",2021-07-28 04:45:00,437.248330723611
"160",2021-07-28 04:50:00,436.19164337602
"161",2021-07-28 04:55:00,438.305018071202
"162",2021-07-28 05:00:00,439.361705418793
"163",2021-07-28 05:05:00,439.361705418793
"164",2021-07-28 05:10:00,440.418392766354
"165",2021-07-28 05:15:00,440.418392766354
"166",2021-07-28 05:20:00,441.475080113945
"167",2021-07-28 05:25:00,440.418392766354
"168",2021-07-28 05:30:00,439.361705418793
"169",2021-07-28 05:35:00,440.418392766354
"170",2021-07-28 05:40:00,441.475080113945
"171",2021-07-28 05:45:00,441.475080113945
"172",2021-07-28 05:50:00,442.531767461565
"173",2021-07-28 05:55:00,442.531767461565
"174",2021-07-28 06:00:00,442.531767461565
"175",2021-07-28 06:05:00,443.588454809156
"176",2021-07-28 06:10:00,446.7585168519
"177",2021-07-28 06:15:00,444.645142156747
"178",2021-07-28 06:20:00,446.7585168519
"179",2021-07-28 06:25:00,447.815204199491
"180",2021-07-28 06:30:00,447.815204199491
"181",2021-07-28 06:35:00,448.871891547082
"182",2021-07-28 06:40:00,447.815204199491
"183",2021-07-28 06:45:00,446.7585168519
"184",2021-07-28 06:50:00,447.815204199491
"185",2021-07-28 06:55:00,446.7585168519
"186",2021-07-28 07:00:00,447.815204199491
"187",2021-07-28 07:05:00,448.871891547082
"188",2021-07-28 07:10:00,449.928578894702
"189",2021-07-28 07:15:00,450.985266242293
"190",2021-07-28 07:20:00,450.985266242293
"191",2021-07-28 07:25:00,450.985266242293
"192",2021-07-28 07:30:00,452.041953589884
"193",2021-07-28 07:35:00,453.098640937445
"194",2021-07-28 07:40:00,454.155328285036
"195",2021-07-28 07:45:00,453.098640937445
"196",2021-07-28 07:50:00,454.155328285036
"197",2021-07-28 07:55:00,454.155328285036
"198",2021-07-28 08:00:00,453.098640937445
"199",2021-07-28 08:05:00,456.268702980218
"200",2021-07-28 08:10:00,455.212015632627
"201",2021-07-28 08:15:00,455.212015632627
"202",2021-07-28 08:20:00,457.325390327838
"203",2021-07-28 08:25:00,457.325390327838
"204",2021-07-28 08:30:00,458.382077675429
"205",2021-07-28 08:35:00,457.325390327838
"206",2021-07-28 08:40:00,458.382077675429
"207",2021-07-28 08:45:00,458.382077675429
"208",2021-07-28 08:50:00,459.438765022991
"209",2021-07-28 08:55:00,461.552139718173
"210",2021-07-28 09:00:00,462.608827065764
"211",2021-07-28 09:05:00,462.608827065764
"212",2021-07-28 09:10:00,462.608827065764
"213",2021-07-28 09:15:00,463.665514413355
"214",2021-07-28 09:20:00,463.665514413355
"215",2021-07-28 09:25:00,462.608827065764
"216",2021-07-28 09:30:00,464.722201760975
"217",2021-07-28 09:35:00,465.778889108537
"218",2021-07-28 09:40:00,465.778889108537
"219",2021-07-28 09:45:00,466.835576456127
"220",2021-07-28 09:50:00,466.835576456127
"221",2021-07-28 09:55:00,466.835576456127
"222",2021-07-28 10:00:00,467.892263803718
"223",2021-07-28 10:05:00,466.835576456127
"224",2021-07-28 10:10:00,467.892263803718
"225",2021-07-28 10:15:00,467.892263803718
"226",2021-07-28 10:20:00,467.892263803718
"227",2021-07-28 10:25:00,468.948951151309
"228",2021-07-28 10:30:00,468.948951151309
"229",2021-07-28 10:35:00,470.0056384989
"230",2021-07-28 10:40:00,471.062325846491
"231",2021-07-28 10:45:00,472.119013194082
"232",2021-07-28 10:50:00,472.119013194082
"233",2021-07-28 10:55:00,472.119013194082
"234",2021-07-28 11:00:00,472.119013194082
"235",2021-07-28 11:05:00,474.232387889264
"236",2021-07-28 11:10:00,475.289075236855
"237",2021-07-28 11:15:00,476.345762584446
"238",2021-07-28 11:20:00,476.345762584446
"239",2021-07-28 11:25:00,476.345762584446
"240",2021-07-28 11:30:00,476.345762584446
"241",2021-07-28 11:35:00,476.345762584446
"242",2021-07-28 11:40:00,478.459137279599
"243",2021-07-28 11:45:00,478.459137279599
"244",2021-07-28 11:50:00,478.459137279599
"245",2021-07-28 11:55:00,480.572511974809
"246",2021-07-28 12:00:00,479.515824627219
"247",2021-07-28 12:05:00,478.459137279599
"248",2021-07-28 12:10:00,481.6291993224
"249",2021-07-28 12:15:00,480.572511974809
"250",2021-07-28 12:20:00,481.6291993224
"251",2021-07-28 12:25:00,482.685886669991
"252",2021-07-28 12:30:00,483.742574017582
"253",2021-07-28 12:35:00,483.742574017582
"254",2021-07-28 12:40:00,484.799261365144
"255",2021-07-28 12:45:00,484.799261365144
"256",2021-07-28 12:50:00,485.855948712735
"257",2021-07-28 12:55:00,485.855948712735
"258",2021-07-28 13:00:00,487.969323407946
"259",2021-07-28 13:05:00,487.969323407946
"260",2021-07-28 13:10:00,489.026010755537
"261",2021-07-28 13:15:00,486.912636060355
"262",2021-07-28 13:20:00,487.969323407946
"263",2021-07-28 13:25:00,490.082698103128
"264",2021-07-28 13:30:00,489.026010755537
"265",2021-07-28 13:35:00,490.082698103128
"266",2021-07-28 13:40:00,491.13938545069
"267",2021-07-28 13:45:00,492.196072798281
"268",2021-07-28 13:50:00,492.196072798281
"269",2021-07-28 13:55:00,492.196072798281
"270",2021-07-28 14:00:00,491.13938545069
"271",2021-07-28 14:05:00,493.252760145871
"272",2021-07-28 14:10:00,493.252760145871
"273",2021-07-28 14:15:00,492.196072798281
"274",2021-07-28 14:20:00,492.196072798281
"275",2021-07-28 14:25:00,492.196072798281
"276",2021-07-28 14:30:00,492.196072798281
"277",2021-07-28 14:35:00,495.366134841082
"278",2021-07-28 14:40:00,496.422822188673
"279",2021-07-28 14:45:00,497.479509536235
"280",2021-07-28 14:50:00,495.366134841082
"281",2021-07-28 14:55:00,497.479509536235
"282",2021-07-28 15:00:00,497.479509536235
"283",2021-07-28 15:05:00,497.479509536235
"284",2021-07-28 15:10:00,498.536196883826
"285",2021-07-28 15:15:00,497.479509536235
"286",2021-07-28 15:20:00,498.536196883826
"287",2021-07-28 15:25:00,497.479509536235
"288",2021-07-28 15:30:00,499.592884231417
"289",2021-07-28 15:35:00,499.592884231417
"290",2021-07-28 15:40:00,500.649571579008
"291",2021-07-28 15:45:00,500.649571579008
"292",2021-07-28 15:50:00,500.649571579008
"293",2021-07-28 15:55:00,501.706258926628
"294",2021-07-28 16:00:00,501.706258926628
"295",2021-07-28 16:05:00,502.762946274219
"296",2021-07-28 16:10:00,502.762946274219
"297",2021-07-28 16:15:00,501.706258926628
"298",2021-07-28 16:20:00,500.649571579008
"299",2021-07-28 16:25:00,502.762946274219
"300",2021-07-28 16:30:00,502.762946274219
"301",2021-07-28 16:35:00,501.706258926628
"302",2021-07-28 16:40:00,502.762946274219
"303",2021-07-28 16:45:00,503.819633621781
"304",2021-07-28 16:50:00,504.876320969372
"305",2021-07-28 16:55:00,504.876320969372
"306",2021-07-28 17:00:00,503.819633621781
"307",2021-07-28 17:05:00,503.819633621781
"308",2021-07-28 17:10:00,503.819633621781
"309",2021-07-28 17:15:00,504.876320969372
"310",2021-07-28 17:20:00,503.819633621781
"311",2021-07-28 17:25:00,503.819633621781
"312",2021-07-28 17:30:00,503.819633621781
"313",2021-07-28 17:35:00,505.933008316963
"314",2021-07-28 17:40:00,504.876320969372
"315",2021-07-28 17:45:00,504.876320969372
"316",2021-07-28 17:50:00,503.819633621781
"317",2021-07-28 17:55:00,505.933008316963
"318",2021-07-28 18:00:00,505.933008316963
"319",2021-07-28 18:05:00,506.989695664553
"320",2021-07-28 18:10:00,508.046383012144
"321",2021-07-28 18:15:00,508.046383012144
"322",2021-07-28 18:20:00,506.989695664553
"323",2021-07-28 18:25:00,506.989695664553
"324",2021-07-28 18:30:00,506.989695664553
"325",2021-07-28 18:35:00,506.989695664553
"326",2021-07-28 18:40:00,506.989695664553
"327",2021-07-28 18:45:00,509.103070359764
"328",2021-07-28 18:50:00,510.159757707326
"329",2021-07-28 18:55:00,510.159757707326
"330",2021-07-28 19:00:00,510.159757707326
"331",2021-07-28 19:05:00,510.159757707326
"332",2021-07-28 19:10:00,510.159757707326
"333",2021-07-28 19:15:00,509.103070359764
"334",2021-07-28 19:20:00,509.103070359764
"335",2021-07-28 19:25:00,509.103070359764
"336",2021-07-28 19:30:00,509.103070359764
"337",2021-07-28 19:35:00,509.103070359764
"338",2021-07-28 19:40:00,510.159757707326
"339",2021-07-28 19:45:00,510.159757707326
"340",2021-07-28 19:50:00,510.159757707326
"341",2021-07-28 19:55:00,512.273132402508
"342",2021-07-28 20:00:00,511.216445054917
"343",2021-07-28 20:05:00,509.103070359764
"344",2021-07-28 20:10:00,509.103070359764
"345",2021-07-28 20:15:00,508.046383012144
"346",2021-07-28 20:20:00,510.159757707326
"347",2021-07-28 20:25:00,510.159757707326
"348",2021-07-28 20:30:00,510.159757707326
"349",2021-07-28 20:35:00,511.216445054917
"350",2021-07-28 20:40:00,512.273132402508
"351",2021-07-28 20:45:00,511.216445054917
"352",2021-07-28 20:50:00,510.159757707326
"353",2021-07-28 20:55:00,511.216445054917
"354",2021-07-28 21:00:00,511.216445054917
"355",2021-07-28 21:05:00,509.103070359764
"356",2021-07-28 21:10:00,510.159757707326
"357",2021-07-28 21:15:00,511.216445054917
"358",2021-07-28 21:20:00,511.216445054917
"359",2021-07-28 21:25:00,511.216445054917
"360",2021-07-28 21:30:00,511.216445054917
"361",2021-07-28 21:35:00,511.216445054917
"362",2021-07-28 21:40:00,509.103070359764
"363",2021-07-28 21:45:00,508.046383012144
"364",2021-07-28 21:50:00,510.159757707326
"365",2021-07-28 21:55:00,510.159757707326
"366",2021-07-28 22:00:00,510.159757707326
"367",2021-07-28 22:05:00,512.273132402508
"368",2021-07-28 22:10:00,511.216445054917
"369",2021-07-28 22:15:00,509.103070359764
"370",2021-07-28 22:20:00,511.216445054917
"371",2021-07-28 22:25:00,512.273132402508
"372",2021-07-28 22:30:00,511.216445054917
"373",2021-07-28 22:35:00,510.159757707326
"374",2021-07-28 22:40:00,510.159757707326
"375",2021-07-28 22:45:00,508.046383012144
"376",2021-07-28 22:50:00,510.159757707326
"377",2021-07-28 22:55:00,509.103070359764
"378",2021-07-28 23:00:00,506.989695664553
"379",2021-07-28 23:05:00,508.046383012144
"380",2021-07-28 23:10:00,509.103070359764
"381",2021-07-28 23:15:00,506.989695664553
"382",2021-07-28 23:20:00,505.933008316963
"383",2021-07-28 23:25:00,506.989695664553
"384",2021-07-28 23:30:00,505.933008316963
"385",2021-07-28 23:35:00,504.876320969372
"386",2021-07-28 23:40:00,504.876320969372
"387",2021-07-28 23:45:00,506.989695664553
"388",2021-07-28 23:50:00,508.046383012144
"389",2021-07-28 23:55:00,509.103070359764
"390",2021-07-29 00:00:00,506.989695664553
"391",2021-07-29 00:05:00,506.989695664553
"392",2021-07-29 00:10:00,506.989695664553
"393",2021-07-29 00:15:00,505.933008316963
"394",2021-07-29 00:20:00,504.876320969372
"395",2021-07-29 00:25:00,504.876320969372
"396",2021-07-29 00:30:00,502.762946274219
"397",2021-07-29 00:35:00,503.819633621781
"398",2021-07-29 00:40:00,503.819633621781
"399",2021-07-29 00:45:00,503.819633621781
"400",2021-07-29 00:50:00,502.762946274219
"401",2021-07-29 00:55:00,502.762946274219
"402",2021-07-29 01:00:00,503.819633621781
"403",2021-07-29 01:05:00,502.762946274219
"404",2021-07-29 01:10:00,503.819633621781
"405",2021-07-29 01:15:00,501.706258926628
"406",2021-07-29 01:20:00,502.762946274219
"407",2021-07-29 01:25:00,501.706258926628
"408",2021-07-29 01:30:00,502.762946274219
"409",2021-07-29 01:35:00,502.762946274219
"410",2021-07-29 01:40:00,502.762946274219
"411",2021-07-29 01:45:00,502.762946274219
"412",2021-07-29 01:50:00,500.649571579008
"413",2021-07-29 01:55:00,500.649571579008
"414",2021-07-29 02:00:00,500.649571579008
"415",2021-07-29 02:05:00,500.649571579008
"416",2021-07-29 02:10:00,501.706258926628
"417",2021-07-29 02:15:00,499.592884231417
"418",2021-07-29 02:20:00,499.592884231417
"419",2021-07-29 02:25:00,500.649571579008
"420",2021-07-29 02:30:00,499.592884231417
"421",2021-07-29 02:35:00,500.649571579008
"422",2021-07-29 02:40:00,498.536196883826
"423",2021-07-29 02:45:00,498.536196883826
"424",2021-07-29 02:50:00,498.536196883826
"425",2021-07-29 02:55:00,500.649571579008
"426",2021-07-29 03:00:00,497.479509536235
"427",2021-07-29 03:05:00,497.479509536235
"428",2021-07-29 03:10:00,498.536196883826
"429",2021-07-29 03:15:00,496.422822188673
"430",2021-07-29 03:20:00,498.536196883826
"431",2021-07-29 03:25:00,498.536196883826
"432",2021-07-29 03:30:00,497.479509536235
"433",2021-07-29 03:35:00,498.536196883826
"434",2021-07-29 03:40:00,499.592884231417
"435",2021-07-29 03:45:00,498.536196883826
"436",2021-07-29 03:50:00,498.536196883826
"437",2021-07-29 03:55:00,497.479509536235
"438",2021-07-29 04:00:00,497.479509536235
"439",2021-07-29 04:05:00,497.479509536235
"440",2021-07-29 04:10:00,497.479509536235
"441",2021-07-29 04:15:00,498.536196883826
"442",2021-07-29 04:20:00,497.479509536235
"443",2021-07-29 04:25:00,496.422822188673
"444",2021-07-29 04:30:00,496.422822188673
"445",2021-07-29 04:35:00,496.422822188673
"446",2021-07-29 04:40:00,494.309447493491
"447",2021-07-29 04:45:00,494.309447493491
"448",2021-07-29 04:50:00,495.366134841082
"449",2021-07-29 04:55:00,495.366134841082
"450",2021-07-29 05:00:00,495.366134841082
"451",2021-07-29 05:05:00,495.366134841082
"452",2021-07-29 05:10:00,495.366134841082
"453",2021-07-29 05:15:00,496.422822188673
"454",2021-07-29 05:20:00,496.422822188673
"455",2021-07-29 05:25:00,494.309447493491
"456",2021-07-29 05:30:00,494.309447493491
"457",2021-07-29 05:35:00,493.252760145871
"458",2021-07-29 05:40:00,494.309447493491
"459",2021-07-29 05:45:00,494.309447493491
"460",2021-07-29 05:50:00,493.252760145871
"461",2021-07-29 05:55:00,494.309447493491
"462",2021-07-29 06:00:00,493.252760145871
"463",2021-07-29 06:05:00,493.252760145871
"464",2021-07-29 06:10:00,493.252760145871
"465",2021-07-29 06:15:00,492.196072798281
"466",2021-07-29 06:20:00,492.196072798281
"467",2021-07-29 06:25:00,493.252760145871
"468",2021-07-29 06:30:00,494.309447493491
"469",2021-07-29 06:35:00,491.13938545069
"470",2021-07-29 06:40:00,493.252760145871
"471",2021-07-29 06:45:00,491.13938545069
"472",2021-07-29 06:50:00,489.026010755537
"473",2021-07-29 06:55:00,489.026010755537
"474",2021-07-29 07:00:00,487.969323407946
"475",2021-07-29 07:05:00,487.969323407946
"476",2021-07-29 07:10:00,487.969323407946
"477",2021-07-29 07:15:00,490.082698103128
"478",2021-07-29 07:20:00,489.026010755537
"479",2021-07-29 07:25:00,487.969323407946
"480",2021-07-29 07:30:00,487.969323407946
"481",2021-07-29 07:35:00,486.912636060355
"482",2021-07-29 07:40:00,487.969323407946
"483",2021-07-29 07:45:00,486.912636060355
"484",2021-07-29 07:50:00,487.969323407946
"485",2021-07-29 07:55:00,487.969323407946
"486",2021-07-29 08:00:00,487.969323407946
"487",2021-07-29 08:05:00,486.912636060355
"488",2021-07-29 08:10:00,485.855948712735
"489",2021-07-29 08:15:00,486.912636060355
"490",2021-07-29 08:20:00,486.912636060355
"491",2021-07-29 08:25:00,487.969323407946
"492",2021-07-29 08:30:00,489.026010755537
"493",2021-07-29 08:35:00,486.912636060355
"494",2021-07-29 08:40:00,489.026010755537
"495",2021-07-29 08:45:00,487.969323407946
"496",2021-07-29 08:50:00,486.912636060355
"497",2021-07-29 08:55:00,487.969323407946
"498",2021-07-29 09:00:00,487.969323407946
"499",2021-07-29 09:05:00,487.969323407946
"500",2021-07-29 09:10:00,486.912636060355
"501",2021-07-29 09:15:00,486.912636060355
"502",2021-07-29 09:20:00,489.026010755537
"503",2021-07-29 09:25:00,489.026010755537
"504",2021-07-29 09:30:00,490.082698103128
"505",2021-07-29 09:35:00,487.969323407946
"506",2021-07-29 09:40:00,486.912636060355
"507",2021-07-29 09:45:00,487.969323407946
"508",2021-07-29 09:50:00,489.026010755537
"509",2021-07-29 09:55:00,487.969323407946
"510",2021-07-29 10:00:00,489.026010755537
"511",2021-07-29 10:05:00,486.912636060355
"512",2021-07-29 10:10:00,486.912636060355
"513",2021-07-29 10:15:00,486.912636060355
"514",2021-07-29 10:20:00,486.912636060355
"515",2021-07-29 10:25:00,485.855948712735
"516",2021-07-29 10:30:00,489.026010755537
"517",2021-07-29 10:35:00,486.912636060355
"518",2021-07-29 10:40:00,487.969323407946
"519",2021-07-29 10:45:00,486.912636060355
"520",2021-07-29 10:50:00,489.026010755537
"521",2021-07-29 10:55:00,489.026010755537
"522",2021-07-29 11:00:00,490.082698103128
"523",2021-07-29 11:05:00,487.969323407946
"524",2021-07-29 11:10:00,487.969323407946
"525",2021-07-29 11:15:00,486.912636060355
"526",2021-07-29 11:20:00,486.912636060355
"527",2021-07-29 11:25:00,487.969323407946
"528",2021-07-29 11:30:00,486.912636060355
"529",2021-07-29 11:35:00,487.969323407946
"530",2021-07-29 11:40:00,486.912636060355
"531",2021-07-29 11:45:00,486.912636060355
"532",2021-07-29 11:50:00,485.855948712735
"533",2021-07-29 11:55:00,486.912636060355
"534",2021-07-29 12:00:00,485.855948712735
"535",2021-07-29 12:05:00,485.855948712735
"536",2021-07-29 12:10:00,484.799261365144
"537",2021-07-29 12:15:00,485.855948712735
"538",2021-07-29 12:20:00,483.742574017582
"539",2021-07-29 12:25:00,484.799261365144
"540",2021-07-29 12:30:00,485.855948712735
"541",2021-07-29 12:35:00,483.742574017582
"542",2021-07-29 12:40:00,481.6291993224
"543",2021-07-29 12:45:00,481.6291993224
"544",2021-07-29 12:50:00,483.742574017582
"545",2021-07-29 12:55:00,483.742574017582
"546",2021-07-29 13:00:00,480.572511974809
"547",2021-07-29 13:05:00,481.6291993224
"548",2021-07-29 13:10:00,482.685886669991
"549",2021-07-29 13:15:00,481.6291993224
"550",2021-07-29 13:20:00,482.685886669991
"551",2021-07-29 13:25:00,482.685886669991
"552",2021-07-29 13:30:00,483.742574017582
"553",2021-07-29 13:35:00,483.742574017582
"554",2021-07-29 13:40:00,482.685886669991
"555",2021-07-29 13:45:00,480.572511974809
"556",2021-07-29 13:50:00,480.572511974809
"557",2021-07-29 13:55:00,482.685886669991
"558",2021-07-29 14:00:00,481.6291993224
"559",2021-07-29 14:05:00,482.685886669991
"560",2021-07-29 14:10:00,480.572511974809
"561",2021-07-29 14:15:00,480.572511974809
"562",2021-07-29 14:20:00,480.572511974809
"563",2021-07-29 14:25:00,480.572511974809
"564",2021-07-29 14:30:00,481.6291993224
"565",2021-07-29 14:35:00,480.572511974809
"566",2021-07-29 14:40:00,480.572511974809
"567",2021-07-29 14:45:00,478.459137279599
"568",2021-07-29 14:50:00,477.402449932037
"569",2021-07-29 14:55:00,478.459137279599
"570",2021-07-29 15:00:00,477.402449932037
"571",2021-07-29 15:05:00,477.402449932037
"572",2021-07-29 15:10:00,476.345762584446
"573",2021-07-29 15:15:00,477.402449932037
"574",2021-07-29 15:20:00,476.345762584446
"575",2021-07-29 15:25:00,477.402449932037
"576",2021-07-29 15:30:00,476.345762584446
"577",2021-07-29 15:35:00,476.345762584446
"578",2021-07-29 15:40:00,475.289075236855
"579",2021-07-29 15:45:00,476.345762584446
"580",2021-07-29 15:50:00,476.345762584446
"581",2021-07-29 15:55:00,476.345762584446
"582",2021-07-29 16:00:00,474.232387889264
"583",2021-07-29 16:05:00,473.175700541673
"584",2021-07-29 16:10:00,473.175700541673
"585",2021-07-29 16:15:00,474.232387889264
"586",2021-07-29 16:20:00,474.232387889264
"587",2021-07-29 16:25:00,473.175700541673
"588",2021-07-29 16:30:00,473.175700541673
"589",2021-07-29 16:35:00,474.232387889264
"590",2021-07-29 16:40:00,474.232387889264
"591",2021-07-29 16:45:00,474.232387889264
"592",2021-07-29 16:50:00,474.232387889264
"593",2021-07-29 16:55:00,472.119013194082
"594",2021-07-29 17:00:00,472.119013194082
"595",2021-07-29 17:05:00,472.119013194082
"596",2021-07-29 17:10:00,472.119013194082
"597",2021-07-29 17:15:00,472.119013194082
"598",2021-07-29 17:20:00,470.0056384989
"599",2021-07-29 17:25:00,468.948951151309
"600",2021-07-29 17:30:00,468.948951151309
"601",2021-07-29 17:35:00,470.0056384989
"602",2021-07-29 17:40:00,468.948951151309
"603",2021-07-29 17:45:00,470.0056384989
"604",2021-07-29 17:50:00,468.948951151309
"605",2021-07-29 17:55:00,470.0056384989
"606",2021-07-29 18:00:00,470.0056384989
"607",2021-07-29 18:05:00,468.948951151309
