"","valuedatetime","datavalue"
"65",2021-08-20 05:55:00,531.293504659145
"66",2021-08-20 06:00:00,532.350192006736
"67",2021-08-20 06:05:00,532.350192006736
"68",2021-08-20 06:10:00,533.406879354327
"69",2021-08-20 06:15:00,533.406879354327
"70",2021-08-20 06:20:00,535.520254049479
"71",2021-08-20 06:25:00,536.57694139707
"72",2021-08-20 06:30:00,538.690316092281
"73",2021-08-20 06:35:00,538.690316092281
"74",2021-08-20 06:40:00,537.633628744661
"75",2021-08-20 06:45:00,538.690316092281
"76",2021-08-20 06:50:00,539.747003439872
"77",2021-08-20 06:55:00,541.860378135025
"78",2021-08-20 07:00:00,541.860378135025
"79",2021-08-20 07:05:00,542.917065482616
"80",2021-08-20 07:10:00,541.860378135025
"81",2021-08-20 07:15:00,543.973752830207
"82",2021-08-20 07:20:00,542.917065482616
"83",2021-08-20 07:25:00,542.917065482616
"84",2021-08-20 07:30:00,543.973752830207
"85",2021-08-20 07:35:00,547.143814872979
"86",2021-08-20 07:40:00,550.313876915752
"87",2021-08-20 07:45:00,549.257189568161
"88",2021-08-20 07:50:00,550.313876915752
"89",2021-08-20 07:55:00,549.257189568161
"90",2021-08-20 08:00:00,550.313876915752
"91",2021-08-20 08:05:00,550.313876915752
"92",2021-08-20 08:10:00,550.313876915752
"93",2021-08-20 08:15:00,551.370564263343
"94",2021-08-20 08:20:00,551.370564263343
"95",2021-08-20 08:25:00,553.483938958525
"96",2021-08-20 08:30:00,554.540626306116
"97",2021-08-20 08:35:00,555.597313653707
"98",2021-08-20 08:40:00,554.540626306116
"99",2021-08-20 08:45:00,554.540626306116
"100",2021-08-20 08:50:00,557.710688348889
"101",2021-08-20 08:55:00,557.710688348889
"102",2021-08-20 09:00:00,559.82406304407
"103",2021-08-20 09:05:00,559.82406304407
"104",2021-08-20 09:10:00,559.82406304407
"105",2021-08-20 09:15:00,561.937437739252
"106",2021-08-20 09:20:00,559.82406304407
"107",2021-08-20 09:25:00,560.880750391661
"108",2021-08-20 09:30:00,564.050812434434
"109",2021-08-20 09:35:00,564.050812434434
"110",2021-08-20 09:40:00,566.164187129587
"111",2021-08-20 09:45:00,566.164187129587
"112",2021-08-20 09:50:00,567.220874477207
"113",2021-08-20 09:55:00,566.164187129587
"114",2021-08-20 10:00:00,567.220874477207
"115",2021-08-20 10:05:00,567.220874477207
"116",2021-08-20 10:10:00,568.277561824798
"117",2021-08-20 10:15:00,569.334249172389
"118",2021-08-20 10:20:00,570.39093651998
"119",2021-08-20 10:25:00,572.504311215132
"120",2021-08-20 10:30:00,571.447623867571
"121",2021-08-20 10:35:00,571.447623867571
"122",2021-08-20 10:40:00,572.504311215132
"123",2021-08-20 10:45:00,572.504311215132
"124",2021-08-20 10:50:00,574.617685910343
"125",2021-08-20 10:55:00,575.674373257934
"126",2021-08-20 11:00:00,574.617685910343
"127",2021-08-20 11:05:00,576.731060605525
"128",2021-08-20 11:10:00,578.844435300678
"129",2021-08-20 11:15:00,579.901122648269
"130",2021-08-20 11:20:00,578.844435300678
"131",2021-08-20 11:25:00,579.901122648269
"132",2021-08-20 11:30:00,579.901122648269
"133",2021-08-20 11:35:00,583.071184691071
"134",2021-08-20 11:40:00,580.95780999586
"135",2021-08-20 11:45:00,582.01449734348
"136",2021-08-20 11:50:00,580.95780999586
"137",2021-08-20 11:55:00,582.01449734348
"138",2021-08-20 12:00:00,583.071184691071
"139",2021-08-20 12:05:00,584.127872038662
"140",2021-08-20 12:10:00,585.184559386224
"141",2021-08-20 12:15:00,585.184559386224
"142",2021-08-20 12:20:00,583.071184691071
"143",2021-08-20 12:25:00,584.127872038662
"144",2021-08-20 12:30:00,584.127872038662
"145",2021-08-20 12:35:00,583.071184691071
"146",2021-08-20 12:40:00,586.241246733814
"147",2021-08-20 12:45:00,586.241246733814
"148",2021-08-20 12:50:00,586.241246733814
"149",2021-08-20 12:55:00,587.297934081405
"150",2021-08-20 13:00:00,587.297934081405
"151",2021-08-20 13:05:00,588.354621428996
"152",2021-08-20 13:10:00,589.411308776616
"153",2021-08-20 13:15:00,590.467996124207
"154",2021-08-20 13:20:00,590.467996124207
"155",2021-08-20 13:25:00,591.524683471769
"156",2021-08-20 13:30:00,591.524683471769
"157",2021-08-20 13:35:00,591.524683471769
"158",2021-08-20 13:40:00,592.58137081936
"159",2021-08-20 13:45:00,591.524683471769
"160",2021-08-20 13:50:00,590.467996124207
"161",2021-08-20 13:55:00,592.58137081936
"162",2021-08-20 14:00:00,593.638058166951
"163",2021-08-20 14:05:00,593.638058166951
"164",2021-08-20 14:10:00,593.638058166951
"165",2021-08-20 14:15:00,594.694745514542
"166",2021-08-20 14:20:00,592.58137081936
"167",2021-08-20 14:25:00,593.638058166951
"168",2021-08-20 14:30:00,594.694745514542
"169",2021-08-20 14:35:00,596.808120209753
"170",2021-08-20 14:40:00,597.864807557315
"171",2021-08-20 14:45:00,597.864807557315
"172",2021-08-20 14:50:00,597.864807557315
"173",2021-08-20 14:55:00,598.921494904906
"174",2021-08-20 15:00:00,597.864807557315
"175",2021-08-20 15:05:00,598.921494904906
"176",2021-08-20 15:10:00,598.921494904906
"177",2021-08-20 15:15:00,599.978182252496
"178",2021-08-20 15:20:00,598.921494904906
"179",2021-08-20 15:25:00,599.978182252496
"180",2021-08-20 15:30:00,602.091556947678
"181",2021-08-20 15:35:00,602.091556947678
"182",2021-08-20 15:40:00,602.091556947678
"183",2021-08-20 15:45:00,601.034869600087
"184",2021-08-20 15:50:00,603.148244295269
"185",2021-08-20 15:55:00,602.091556947678
"186",2021-08-20 16:00:00,602.091556947678
"187",2021-08-20 16:05:00,602.091556947678
"188",2021-08-20 16:10:00,604.20493164286
"189",2021-08-20 16:15:00,604.20493164286
"190",2021-08-20 16:20:00,603.148244295269
"191",2021-08-20 16:25:00,604.20493164286
"192",2021-08-20 16:30:00,603.148244295269
"193",2021-08-20 16:35:00,603.148244295269
"194",2021-08-20 16:40:00,604.20493164286
"195",2021-08-20 16:45:00,603.148244295269
"196",2021-08-20 16:50:00,603.148244295269
"197",2021-08-20 16:55:00,604.20493164286
"198",2021-08-20 17:00:00,605.261618990451
"199",2021-08-20 17:05:00,604.20493164286
"200",2021-08-20 17:10:00,602.091556947678
"201",2021-08-20 17:15:00,603.148244295269
"202",2021-08-20 17:20:00,604.20493164286
"203",2021-08-20 17:25:00,604.20493164286
"204",2021-08-20 17:30:00,603.148244295269
"205",2021-08-20 17:35:00,605.261618990451
"206",2021-08-20 17:40:00,605.261618990451
"207",2021-08-20 17:45:00,606.318306338042
"208",2021-08-20 17:50:00,606.318306338042
"209",2021-08-20 17:55:00,607.374993685633
"210",2021-08-20 18:00:00,606.318306338042
"211",2021-08-20 18:05:00,607.374993685633
"212",2021-08-20 18:10:00,609.488368380815
"213",2021-08-20 18:15:00,610.545055728377
"214",2021-08-20 18:20:00,609.488368380815
"215",2021-08-20 18:25:00,608.431681033224
"216",2021-08-20 18:30:00,608.431681033224
"217",2021-08-20 18:35:00,609.488368380815
"218",2021-08-20 18:40:00,608.431681033224
"219",2021-08-20 18:45:00,608.431681033224
"220",2021-08-20 18:50:00,608.431681033224
"221",2021-08-20 18:55:00,608.431681033224
"222",2021-08-20 19:00:00,608.431681033224
"223",2021-08-20 19:05:00,608.431681033224
"224",2021-08-20 19:10:00,608.431681033224
"225",2021-08-20 19:15:00,608.431681033224
"226",2021-08-20 19:20:00,608.431681033224
"227",2021-08-20 19:25:00,610.545055728377
"228",2021-08-20 19:30:00,610.545055728377
"229",2021-08-20 19:35:00,610.545055728377
"230",2021-08-20 19:40:00,610.545055728377
"231",2021-08-20 19:45:00,610.545055728377
"232",2021-08-20 19:50:00,610.545055728377
"233",2021-08-20 19:55:00,612.658430423588
"234",2021-08-20 20:00:00,612.658430423588
"235",2021-08-20 20:05:00,611.601743075997
"236",2021-08-20 20:10:00,608.431681033224
"237",2021-08-20 20:15:00,609.488368380815
"238",2021-08-20 20:20:00,609.488368380815
"239",2021-08-20 20:25:00,609.488368380815
"240",2021-08-20 20:30:00,610.545055728377
"241",2021-08-20 20:35:00,610.545055728377
"242",2021-08-20 20:40:00,610.545055728377
"243",2021-08-20 20:45:00,609.488368380815
"244",2021-08-20 20:50:00,609.488368380815
"245",2021-08-20 20:55:00,608.431681033224
"246",2021-08-20 21:00:00,608.431681033224
"247",2021-08-20 21:05:00,608.431681033224
"248",2021-08-20 21:10:00,609.488368380815
"249",2021-08-20 21:15:00,607.374993685633
"250",2021-08-20 21:20:00,607.374993685633
"251",2021-08-20 21:25:00,607.374993685633
"252",2021-08-20 21:30:00,606.318306338042
"253",2021-08-20 21:35:00,609.488368380815
"254",2021-08-20 21:40:00,609.488368380815
"255",2021-08-20 21:45:00,608.431681033224
"256",2021-08-20 21:50:00,607.374993685633
"257",2021-08-20 21:55:00,606.318306338042
"258",2021-08-20 22:00:00,606.318306338042
"259",2021-08-20 22:05:00,607.374993685633
"260",2021-08-20 22:10:00,606.318306338042
"261",2021-08-20 22:15:00,608.431681033224
"262",2021-08-20 22:20:00,608.431681033224
"263",2021-08-20 22:25:00,608.431681033224
"264",2021-08-20 22:30:00,607.374993685633
"265",2021-08-20 22:35:00,606.318306338042
"266",2021-08-20 22:40:00,605.261618990451
"267",2021-08-20 22:45:00,604.20493164286
"268",2021-08-20 22:50:00,604.20493164286
"269",2021-08-20 22:55:00,605.261618990451
"270",2021-08-20 23:00:00,605.261618990451
"271",2021-08-20 23:05:00,604.20493164286
"272",2021-08-20 23:10:00,604.20493164286
"273",2021-08-20 23:15:00,604.20493164286
"274",2021-08-20 23:20:00,604.20493164286
"275",2021-08-20 23:25:00,604.20493164286
"276",2021-08-20 23:30:00,604.20493164286
"277",2021-08-20 23:35:00,604.20493164286
"278",2021-08-20 23:40:00,603.148244295269
"279",2021-08-20 23:45:00,605.261618990451
"280",2021-08-20 23:50:00,603.148244295269
"281",2021-08-20 23:55:00,603.148244295269
"282",2021-08-21 00:00:00,601.034869600087
"283",2021-08-21 00:05:00,603.148244295269
"284",2021-08-21 00:10:00,602.091556947678
"285",2021-08-21 00:15:00,602.091556947678
"286",2021-08-21 00:20:00,601.034869600087
"287",2021-08-21 00:25:00,601.034869600087
"288",2021-08-21 00:30:00,601.034869600087
"289",2021-08-21 00:35:00,602.091556947678
"290",2021-08-21 00:40:00,599.978182252496
"291",2021-08-21 00:45:00,601.034869600087
"292",2021-08-21 00:50:00,599.978182252496
"293",2021-08-21 00:55:00,598.921494904906
"294",2021-08-21 01:00:00,599.978182252496
"295",2021-08-21 01:05:00,597.864807557315
"296",2021-08-21 01:10:00,597.864807557315
"297",2021-08-21 01:15:00,598.921494904906
"298",2021-08-21 01:20:00,599.978182252496
"299",2021-08-21 01:25:00,597.864807557315
"300",2021-08-21 01:30:00,597.864807557315
"301",2021-08-21 01:35:00,596.808120209753
"302",2021-08-21 01:40:00,596.808120209753
"303",2021-08-21 01:45:00,596.808120209753
"304",2021-08-21 01:50:00,595.751432862133
"305",2021-08-21 01:55:00,596.808120209753
"306",2021-08-21 02:00:00,595.751432862133
"307",2021-08-21 02:05:00,595.751432862133
"308",2021-08-21 02:10:00,594.694745514542
"309",2021-08-21 02:15:00,593.638058166951
"310",2021-08-21 02:20:00,594.694745514542
"311",2021-08-21 02:25:00,592.58137081936
"312",2021-08-21 02:30:00,591.524683471769
"313",2021-08-21 02:35:00,592.58137081936
"314",2021-08-21 02:40:00,593.638058166951
"315",2021-08-21 02:45:00,592.58137081936
"316",2021-08-21 02:50:00,593.638058166951
"317",2021-08-21 02:55:00,593.638058166951
"318",2021-08-21 03:00:00,591.524683471769
"319",2021-08-21 03:05:00,591.524683471769
"320",2021-08-21 03:10:00,592.58137081936
"321",2021-08-21 03:15:00,591.524683471769
"322",2021-08-21 03:20:00,591.524683471769
"323",2021-08-21 03:25:00,592.58137081936
"324",2021-08-21 03:30:00,591.524683471769
"325",2021-08-21 03:35:00,592.58137081936
"326",2021-08-21 03:40:00,591.524683471769
"327",2021-08-21 03:45:00,591.524683471769
"328",2021-08-21 03:50:00,590.467996124207
"329",2021-08-21 03:55:00,590.467996124207
"330",2021-08-21 04:00:00,590.467996124207
"331",2021-08-21 04:05:00,591.524683471769
"332",2021-08-21 04:10:00,591.524683471769
"333",2021-08-21 04:15:00,590.467996124207
"334",2021-08-21 04:20:00,590.467996124207
"335",2021-08-21 04:25:00,590.467996124207
"336",2021-08-21 04:30:00,589.411308776616
"337",2021-08-21 04:35:00,589.411308776616
"338",2021-08-21 04:40:00,588.354621428996
"339",2021-08-21 04:45:00,587.297934081405
"340",2021-08-21 04:50:00,588.354621428996
"341",2021-08-21 04:55:00,587.297934081405
"342",2021-08-21 05:00:00,586.241246733814
"343",2021-08-21 05:05:00,586.241246733814
"344",2021-08-21 05:10:00,586.241246733814
"345",2021-08-21 05:15:00,586.241246733814
"346",2021-08-21 05:20:00,584.127872038662
"347",2021-08-21 05:25:00,586.241246733814
"348",2021-08-21 05:30:00,585.184559386224
"349",2021-08-21 05:35:00,584.127872038662
"350",2021-08-21 05:40:00,583.071184691071
"351",2021-08-21 05:45:00,583.071184691071
"352",2021-08-21 05:50:00,583.071184691071
"353",2021-08-21 05:55:00,584.127872038662
"354",2021-08-21 06:00:00,583.071184691071
"355",2021-08-21 06:05:00,580.95780999586
"356",2021-08-21 06:10:00,582.01449734348
"357",2021-08-21 06:15:00,579.901122648269
"358",2021-08-21 06:20:00,583.071184691071
"359",2021-08-21 06:25:00,583.071184691071
"360",2021-08-21 06:30:00,583.071184691071
"361",2021-08-21 06:35:00,582.01449734348
"362",2021-08-21 06:40:00,579.901122648269
"363",2021-08-21 06:45:00,578.844435300678
"364",2021-08-21 06:50:00,577.787747953116
"365",2021-08-21 06:55:00,578.844435300678
"366",2021-08-21 07:00:00,579.901122648269
"367",2021-08-21 07:05:00,578.844435300678
"368",2021-08-21 07:10:00,578.844435300678
"369",2021-08-21 07:15:00,577.787747953116
"370",2021-08-21 07:20:00,577.787747953116
"371",2021-08-21 07:25:00,576.731060605525
"372",2021-08-21 07:30:00,575.674373257934
"373",2021-08-21 07:35:00,576.731060605525
"374",2021-08-21 07:40:00,576.731060605525
"375",2021-08-21 07:45:00,575.674373257934
"376",2021-08-21 07:50:00,576.731060605525
"377",2021-08-21 07:55:00,575.674373257934
"378",2021-08-21 08:00:00,575.674373257934
"379",2021-08-21 08:05:00,575.674373257934
"380",2021-08-21 08:10:00,574.617685910343
"381",2021-08-21 08:15:00,576.731060605525
"382",2021-08-21 08:20:00,574.617685910343
"383",2021-08-21 08:25:00,574.617685910343
"384",2021-08-21 08:30:00,574.617685910343
"385",2021-08-21 08:35:00,573.560998562723
"386",2021-08-21 08:40:00,573.560998562723
"387",2021-08-21 08:45:00,573.560998562723
"388",2021-08-21 08:50:00,572.504311215132
"389",2021-08-21 08:55:00,570.39093651998
"390",2021-08-21 09:00:00,570.39093651998
"391",2021-08-21 09:05:00,572.504311215132
"392",2021-08-21 09:10:00,571.447623867571
"393",2021-08-21 09:15:00,572.504311215132
"394",2021-08-21 09:20:00,570.39093651998
"395",2021-08-21 09:25:00,569.334249172389
"396",2021-08-21 09:30:00,571.447623867571
"397",2021-08-21 09:35:00,570.39093651998
"398",2021-08-21 09:40:00,569.334249172389
"399",2021-08-21 09:45:00,568.277561824798
"400",2021-08-21 09:50:00,568.277561824798
"401",2021-08-21 09:55:00,568.277561824798
"402",2021-08-21 10:00:00,567.220874477207
"403",2021-08-21 10:05:00,569.334249172389
"404",2021-08-21 10:10:00,569.334249172389
"405",2021-08-21 10:15:00,569.334249172389
"406",2021-08-21 10:20:00,567.220874477207
"407",2021-08-21 10:25:00,567.220874477207
"408",2021-08-21 10:30:00,566.164187129587
"409",2021-08-21 10:35:00,566.164187129587
"410",2021-08-21 10:40:00,567.220874477207
"411",2021-08-21 10:45:00,567.220874477207
"412",2021-08-21 10:50:00,566.164187129587
"413",2021-08-21 10:55:00,566.164187129587
"414",2021-08-21 11:00:00,566.164187129587
"415",2021-08-21 11:05:00,567.220874477207
"416",2021-08-21 11:10:00,565.107499782025
"417",2021-08-21 11:15:00,565.107499782025
"418",2021-08-21 11:20:00,564.050812434434
"419",2021-08-21 11:25:00,564.050812434434
"420",2021-08-21 11:30:00,562.994125086843
"421",2021-08-21 11:35:00,564.050812434434
"422",2021-08-21 11:40:00,561.937437739252
"423",2021-08-21 11:45:00,562.994125086843
"424",2021-08-21 11:50:00,561.937437739252
"425",2021-08-21 11:55:00,562.994125086843
"426",2021-08-21 12:00:00,561.937437739252
"427",2021-08-21 12:05:00,562.994125086843
"428",2021-08-21 12:10:00,561.937437739252
"429",2021-08-21 12:15:00,560.880750391661
"430",2021-08-21 12:20:00,560.880750391661
"431",2021-08-21 12:25:00,560.880750391661
"432",2021-08-21 12:30:00,559.82406304407
"433",2021-08-21 12:35:00,559.82406304407
"434",2021-08-21 12:40:00,558.76737569648
"435",2021-08-21 12:45:00,559.82406304407
"436",2021-08-21 12:50:00,561.937437739252
"437",2021-08-21 12:55:00,559.82406304407
"438",2021-08-21 13:00:00,561.937437739252
"439",2021-08-21 13:05:00,559.82406304407
"440",2021-08-21 13:10:00,559.82406304407
"441",2021-08-21 13:15:00,559.82406304407
"442",2021-08-21 13:20:00,558.76737569648
"443",2021-08-21 13:25:00,557.710688348889
"444",2021-08-21 13:30:00,557.710688348889
"445",2021-08-21 13:35:00,557.710688348889
"446",2021-08-21 13:40:00,557.710688348889
"447",2021-08-21 13:45:00,557.710688348889
"448",2021-08-21 13:50:00,556.654001001298
"449",2021-08-21 13:55:00,557.710688348889
"450",2021-08-21 14:00:00,556.654001001298
"451",2021-08-21 14:05:00,556.654001001298
"452",2021-08-21 14:10:00,556.654001001298
"453",2021-08-21 14:15:00,555.597313653707
"454",2021-08-21 14:20:00,556.654001001298
"455",2021-08-21 14:25:00,557.710688348889
"456",2021-08-21 14:30:00,557.710688348889
"457",2021-08-21 14:35:00,555.597313653707
"458",2021-08-21 14:40:00,555.597313653707
"459",2021-08-21 14:45:00,555.597313653707
"460",2021-08-21 14:50:00,554.540626306116
"461",2021-08-21 14:55:00,555.597313653707
"462",2021-08-21 15:00:00,553.483938958525
"463",2021-08-21 15:05:00,554.540626306116
"464",2021-08-21 15:10:00,553.483938958525
"465",2021-08-21 15:15:00,553.483938958525
"466",2021-08-21 15:20:00,553.483938958525
"467",2021-08-21 15:25:00,553.483938958525
"468",2021-08-21 15:30:00,552.427251610963
"469",2021-08-21 15:35:00,553.483938958525
"470",2021-08-21 15:40:00,553.483938958525
"471",2021-08-21 15:45:00,553.483938958525
"472",2021-08-21 15:50:00,553.483938958525
"473",2021-08-21 15:55:00,552.427251610963
"474",2021-08-21 16:00:00,552.427251610963
"475",2021-08-21 16:05:00,551.370564263343
"476",2021-08-21 16:10:00,549.257189568161
"477",2021-08-21 16:15:00,550.313876915752
"478",2021-08-21 16:20:00,549.257189568161
"479",2021-08-21 16:25:00,547.143814872979
"480",2021-08-21 16:30:00,548.20050222057
"481",2021-08-21 16:35:00,548.20050222057
"482",2021-08-21 16:40:00,547.143814872979
"483",2021-08-21 16:45:00,547.143814872979
"484",2021-08-21 16:50:00,547.143814872979
"485",2021-08-21 16:55:00,546.087127525418
"486",2021-08-21 17:00:00,543.973752830207
"487",2021-08-21 17:05:00,542.917065482616
"488",2021-08-21 17:10:00,542.917065482616
"489",2021-08-21 17:15:00,542.917065482616
"490",2021-08-21 17:20:00,543.973752830207
"491",2021-08-21 17:25:00,542.917065482616
"492",2021-08-21 17:30:00,540.803690787434
"493",2021-08-21 17:35:00,540.803690787434
"494",2021-08-21 17:40:00,541.860378135025
"495",2021-08-21 17:45:00,543.973752830207
"496",2021-08-21 17:50:00,542.917065482616
"497",2021-08-21 17:55:00,542.917065482616
"498",2021-08-21 18:00:00,541.860378135025
"499",2021-08-21 18:05:00,541.860378135025
"500",2021-08-21 18:10:00,541.860378135025
"501",2021-08-21 18:15:00,541.860378135025
"502",2021-08-21 18:20:00,540.803690787434
"503",2021-08-21 18:25:00,539.747003439872
"504",2021-08-21 18:30:00,539.747003439872
"505",2021-08-21 18:35:00,538.690316092281
"506",2021-08-21 18:40:00,538.690316092281
"507",2021-08-21 18:45:00,539.747003439872
"508",2021-08-21 18:50:00,537.633628744661
"509",2021-08-21 18:55:00,537.633628744661
"510",2021-08-21 19:00:00,535.520254049479
"511",2021-08-21 19:05:00,535.520254049479
"512",2021-08-21 19:10:00,535.520254049479
"513",2021-08-21 19:15:00,536.57694139707
"514",2021-08-21 19:20:00,535.520254049479
"515",2021-08-21 19:25:00,536.57694139707
"516",2021-08-21 19:30:00,536.57694139707
"517",2021-08-21 19:35:00,534.463566701888
"518",2021-08-21 19:40:00,535.520254049479
"519",2021-08-21 19:45:00,535.520254049479
"520",2021-08-21 19:50:00,535.520254049479
"521",2021-08-21 19:55:00,534.463566701888
"522",2021-08-21 20:00:00,536.57694139707
"523",2021-08-21 20:05:00,534.463566701888
"524",2021-08-21 20:10:00,533.406879354327
"525",2021-08-21 20:15:00,533.406879354327
"526",2021-08-21 20:20:00,532.350192006736
"527",2021-08-21 20:25:00,531.293504659145
"528",2021-08-21 20:30:00,531.293504659145
"529",2021-08-21 20:35:00,530.236817311525
"530",2021-08-21 20:40:00,529.180129963934
"531",2021-08-21 20:45:00,529.180129963934
"532",2021-08-21 20:50:00,529.180129963934
"533",2021-08-21 20:55:00,530.236817311525
"534",2021-08-21 21:00:00,529.180129963934
"535",2021-08-21 21:05:00,529.180129963934
"536",2021-08-21 21:10:00,529.180129963934
"537",2021-08-21 21:15:00,529.180129963934
"538",2021-08-21 21:20:00,529.180129963934
"539",2021-08-21 21:25:00,529.180129963934
"540",2021-08-21 21:30:00,529.180129963934
"541",2021-08-21 21:35:00,528.123442616343
"542",2021-08-21 21:40:00,526.01006792119
"543",2021-08-21 21:45:00,526.01006792119
"544",2021-08-21 21:50:00,527.066755268781
"545",2021-08-21 21:55:00,526.01006792119
"546",2021-08-21 22:00:00,524.953380573599
"547",2021-08-21 22:05:00,526.01006792119
"548",2021-08-21 22:10:00,522.840005878388
"549",2021-08-21 22:15:00,523.896693226008
"550",2021-08-21 22:20:00,522.840005878388
"551",2021-08-21 22:25:00,522.840005878388
"552",2021-08-21 22:30:00,523.896693226008
"553",2021-08-21 22:35:00,524.953380573599
"554",2021-08-21 22:40:00,523.896693226008
"555",2021-08-21 22:45:00,524.953380573599
"556",2021-08-21 22:50:00,524.953380573599
"557",2021-08-21 22:55:00,524.953380573599
"558",2021-08-21 23:00:00,523.896693226008
"559",2021-08-21 23:05:00,521.783318530797
"560",2021-08-21 23:10:00,522.840005878388
"561",2021-08-21 23:15:00,521.783318530797
"562",2021-08-21 23:20:00,521.783318530797
"563",2021-08-21 23:25:00,520.726631183235
"564",2021-08-21 23:30:00,521.783318530797
"565",2021-08-21 23:35:00,521.783318530797
"566",2021-08-21 23:40:00,520.726631183235
"567",2021-08-21 23:45:00,521.783318530797
"568",2021-08-21 23:50:00,519.669943835645
"569",2021-08-21 23:55:00,519.669943835645
"570",2021-08-22 00:00:00,520.726631183235
"571",2021-08-22 00:05:00,518.613256488054
"572",2021-08-22 00:10:00,518.613256488054
"573",2021-08-22 00:15:00,519.669943835645
"574",2021-08-22 00:20:00,519.669943835645
"575",2021-08-22 00:25:00,517.556569140463
"576",2021-08-22 00:30:00,518.613256488054
"577",2021-08-22 00:35:00,518.613256488054
"578",2021-08-22 00:40:00,516.499881792872
"579",2021-08-22 00:45:00,514.38650709769
"580",2021-08-22 00:50:00,515.443194445281
"581",2021-08-22 00:55:00,515.443194445281
"582",2021-08-22 01:00:00,515.443194445281
"583",2021-08-22 01:05:00,515.443194445281
"584",2021-08-22 01:10:00,513.329819750099
"585",2021-08-22 01:15:00,514.38650709769
"586",2021-08-22 01:20:00,512.273132402508
"587",2021-08-22 01:25:00,513.329819750099
"588",2021-08-22 01:30:00,512.273132402508
"589",2021-08-22 01:35:00,512.273132402508
"590",2021-08-22 01:40:00,511.216445054917
"591",2021-08-22 01:45:00,512.273132402508
"592",2021-08-22 01:50:00,512.273132402508
"593",2021-08-22 01:55:00,512.273132402508
"594",2021-08-22 02:00:00,511.216445054917
"595",2021-08-22 02:05:00,511.216445054917
"596",2021-08-22 02:10:00,509.103070359764
"597",2021-08-22 02:15:00,509.103070359764
"598",2021-08-22 02:20:00,509.103070359764
"599",2021-08-22 02:25:00,509.103070359764
"600",2021-08-22 02:30:00,509.103070359764
"601",2021-08-22 02:35:00,505.933008316963
"602",2021-08-22 02:40:00,502.762946274219
"603",2021-08-22 02:45:00,501.706258926628
"604",2021-08-22 02:50:00,500.649571579008
"605",2021-08-22 02:55:00,499.592884231417
"606",2021-08-22 03:00:00,498.536196883826
"607",2021-08-22 03:05:00,500.649571579008
