"","valuedatetime","datavalue"
"9243",2021-08-29 09:30:00,46.946
"9244",2021-08-29 09:45:00,43.2183333333333
"9245",2021-08-29 10:00:00,43.972
"9246",2021-08-29 10:15:00,43.5
"9247",2021-08-29 10:30:00,43.508
"9248",2021-08-29 10:45:00,42.9583333333333
"9249",2021-08-29 11:00:00,42.45
"9250",2021-08-29 11:15:00,41.285
"9251",2021-08-29 11:30:00,45.858
"9252",2021-08-29 11:45:00,48.67
"9253",2021-08-29 12:00:00,43.798
"9254",2021-08-29 12:15:00,41.155
"9255",2021-08-29 12:30:00,39.454
"9256",2021-08-29 12:45:00,35.215
"9257",2021-08-29 13:00:00,39.004
"9258",2021-08-29 13:15:00,36.7633333333333
"9259",2021-08-29 13:30:00,40.812
"9260",2021-08-29 13:45:00,38.52
"9261",2021-08-29 14:00:00,37.398
"9262",2021-08-29 14:15:00,39.77
"9263",2021-08-29 14:30:00,41.154
"9264",2021-08-29 14:45:00,37.7916666666667
"9265",2021-08-29 15:00:00,41.824
"9266",2021-08-29 15:15:00,35.915
"9267",2021-08-29 15:30:00,35.436
"9268",2021-08-29 15:45:00,33.225
"9269",2021-08-29 16:00:00,39.326
"9270",2021-08-29 16:15:00,38.8883333333333
"9271",2021-08-29 16:30:00,35.502
"9272",2021-08-29 16:45:00,37.735
"9273",2021-08-29 17:00:00,34.162
"9274",2021-08-29 17:15:00,36.6966666666667
"9275",2021-08-29 17:30:00,35.884
"9276",2021-08-29 17:45:00,39.18
"9277",2021-08-29 18:00:00,35.28
"9278",2021-08-29 18:15:00,35.205
"9279",2021-08-29 18:30:00,33.604
"9280",2021-08-29 18:45:00,31.7883333333333
"9281",2021-08-29 19:00:00,43.868
"9282",2021-08-29 19:15:00,32.465
"9283",2021-08-29 19:30:00,38.104
"9284",2021-08-29 19:45:00,35.55
"9285",2021-08-29 20:00:00,36.506
"9286",2021-08-29 20:15:00,32.28
"9287",2021-08-29 20:30:00,34.378
"9288",2021-08-29 20:45:00,29.6533333333333
"9289",2021-08-29 21:00:00,32.56
"9290",2021-08-29 21:15:00,29.845
"9291",2021-08-29 21:30:00,31.942
"9292",2021-08-29 21:45:00,34.0716666666667
"9293",2021-08-29 22:00:00,28.018
"9294",2021-08-29 22:15:00,28.495
"9295",2021-08-29 22:30:00,30.99
"9296",2021-08-29 22:45:00,31.0016666666667
"9297",2021-08-29 23:00:00,37.568
"9298",2021-08-29 23:15:00,30.835
"9299",2021-08-29 23:30:00,27.456
"9300",2021-08-29 23:45:00,31.68
"9301",2021-08-30 00:00:00,30.618
"9302",2021-08-30 00:15:00,30.025
"9303",2021-08-30 00:30:00,30.918
"9304",2021-08-30 00:45:00,31.6333333333333
"9305",2021-08-30 01:00:00,35.9
"9306",2021-08-30 01:15:00,32.22
"9307",2021-08-30 01:30:00,33.438
"9308",2021-08-30 01:45:00,27.5333333333333
"9309",2021-08-30 02:00:00,31.48
"9310",2021-08-30 02:15:00,34.47
"9311",2021-08-30 02:30:00,30.702
"9312",2021-08-30 02:45:00,28.2666666666667
"9313",2021-08-30 03:00:00,35.896
"9314",2021-08-30 03:15:00,28.825
"9315",2021-08-30 03:30:00,28.31
"9316",2021-08-30 03:45:00,28.6216666666667
"9317",2021-08-30 04:00:00,29.662
"9318",2021-08-30 04:15:00,29.7233333333333
"9319",2021-08-30 04:30:00,28.194
"9320",2021-08-30 04:45:00,28.54
"9321",2021-08-30 05:00:00,28.002
"9322",2021-08-30 05:15:00,26.0216666666667
"9323",2021-08-30 05:30:00,25.67
"9324",2021-08-30 05:45:00,24.5633333333333
"9325",2021-08-30 06:00:00,27.738
"9326",2021-08-30 06:15:00,26.6433333333333
"9327",2021-08-30 06:30:00,30.678
"9328",2021-08-30 06:45:00,24.865
"9329",2021-08-30 07:00:00,27.942
"9330",2021-08-30 07:15:00,25.7633333333333
"9331",2021-08-30 07:30:00,27.232
"9332",2021-08-30 07:45:00,25.75
"9333",2021-08-30 08:00:00,25.446
"9334",2021-08-30 08:15:00,22.9666666666667
"9335",2021-08-30 08:30:00,25.856
"9336",2021-08-30 08:45:00,25.9233333333333
"9337",2021-08-30 09:00:00,26.966
"9338",2021-08-30 09:15:00,27.405
"9339",2021-08-30 09:30:00,24.786
"9340",2021-08-30 09:45:00,22.7733333333333
"9341",2021-08-30 10:00:00,26.318
"9342",2021-08-30 10:15:00,24.83
"9343",2021-08-30 10:30:00,26.7
"9344",2021-08-30 10:45:00,23.865
"9345",2021-08-30 11:00:00,24.954
"9346",2021-08-30 11:15:00,24.355
"9347",2021-08-30 11:30:00,24.812
"9348",2021-08-30 11:45:00,25.0316666666667
"9349",2021-08-30 12:00:00,25.294
"9350",2021-08-30 12:15:00,23.525
"9351",2021-08-30 12:30:00,25.63
"9352",2021-08-30 12:45:00,24.5216666666667
"9353",2021-08-30 13:00:00,23.988
"9354",2021-08-30 13:15:00,24.925
"9355",2021-08-30 13:30:00,24.056
"9356",2021-08-30 13:45:00,22.1283333333333
"9357",2021-08-30 14:00:00,23.914
"9358",2021-08-30 14:15:00,30.165
"9359",2021-08-30 14:30:00,25.878
"9360",2021-08-30 14:45:00,23.8933333333333
"9361",2021-08-30 15:00:00,25.28
"9362",2021-08-30 15:15:00,24.9233333333333
"9363",2021-08-30 15:30:00,26.508
"9364",2021-08-30 15:45:00,24.6833333333333
"9365",2021-08-30 16:00:00,23.014
"9366",2021-08-30 16:15:00,22.2566666666667
"9367",2021-08-30 16:30:00,23.616
"9368",2021-08-30 16:45:00,21.5966666666667
"9369",2021-08-30 17:00:00,23.108
"9370",2021-08-30 17:15:00,23.59
"9371",2021-08-30 17:30:00,25.29
"9372",2021-08-30 17:45:00,22.6183333333333
"9373",2021-08-30 18:00:00,25.422
"9374",2021-08-30 18:15:00,23.6516666666667
"9375",2021-08-30 18:30:00,26.532
"9376",2021-08-30 18:45:00,24.7416666666667
"9377",2021-08-30 19:00:00,23.692
"9378",2021-08-30 19:15:00,28.2383333333333
"9379",2021-08-30 19:30:00,25.462
"9380",2021-08-30 19:45:00,22.805
"9381",2021-08-30 20:00:00,24.268
"9382",2021-08-30 20:15:00,23.1233333333333
"9383",2021-08-30 20:30:00,24.294
"9384",2021-08-30 20:45:00,22.515
"9385",2021-08-30 21:00:00,22.822
"9386",2021-08-30 21:15:00,22.0783333333333
"9387",2021-08-30 21:30:00,22.814
"9388",2021-08-30 21:45:00,22.77
"9389",2021-08-30 22:00:00,21.212
"9390",2021-08-30 22:15:00,23.1033333333333
"9391",2021-08-30 22:30:00,23.116
"9392",2021-08-30 22:45:00,22.0983333333333
"9393",2021-08-30 23:00:00,20.592
"9394",2021-08-30 23:15:00,22.4533333333333
