"","valuedatetime","datavalue"
"6209",2021-07-28 16:15:00,24.2
"6210",2021-07-28 16:30:00,27.03375
"6211",2021-07-28 16:45:00,27.578
"6212",2021-07-28 17:00:00,28.2646153846154
"6213",2021-07-28 17:15:00,28.5084615384615
"6214",2021-07-28 17:30:00,27.764
"6215",2021-07-28 17:45:00,28.5707692307692
"6216",2021-07-28 18:00:00,28.6353846153846
"6217",2021-07-28 18:15:00,28.4938461538462
"6218",2021-07-28 18:30:00,28.5753846153846
"6219",2021-07-28 18:45:00,28.4038461538462
"6220",2021-07-28 19:00:00,28.3584615384615
"6221",2021-07-28 19:15:00,28.5576923076923
"6222",2021-07-28 19:30:00,28.6715384615385
"6223",2021-07-28 19:45:00,28.7061538461538
"6224",2021-07-28 20:00:00,28.6323076923077
"6225",2021-07-28 20:15:00,28.5761538461538
"6226",2021-07-28 20:30:00,28.7338461538462
"6227",2021-07-28 20:45:00,28.7015384615385
"6228",2021-07-28 21:00:00,28.62
"6229",2021-07-28 21:15:00,28.6523076923077
"6230",2021-07-28 21:30:00,28.5376923076923
"6231",2021-07-28 21:45:00,28.72
"6232",2021-07-28 22:00:00,28.7669230769231
"6233",2021-07-28 22:15:00,28.7853846153846
"6234",2021-07-28 22:30:00,28.7838461538462
"6235",2021-07-28 22:45:00,28.9969230769231
"6236",2021-07-28 23:00:00,28.8761538461538
"6237",2021-07-28 23:15:00,28.8107692307692
"6238",2021-07-28 23:30:00,28.9253846153846
"6239",2021-07-28 23:45:00,29.0623076923077
"6240",2021-07-29 00:00:00,28.9007692307692
"6241",2021-07-29 00:15:00,29.0453846153846
"6242",2021-07-29 00:30:00,29.11
"6243",2021-07-29 00:45:00,29.0361538461538
"6244",2021-07-29 01:00:00,28.9869230769231
"6245",2021-07-29 01:15:00,29.0938461538462
"6246",2021-07-29 01:30:00,29.0446153846154
"6247",2021-07-29 01:45:00,29.1853846153846
"6248",2021-07-29 02:00:00,29.2938461538462
"6249",2021-07-29 02:15:00,29.2453846153846
"6250",2021-07-29 02:30:00,29.4276923076923
"6251",2021-07-29 02:45:00,29.2276923076923
"6252",2021-07-29 03:00:00,29.4492307692308
"6253",2021-07-29 03:15:00,29.3792307692308
"6254",2021-07-29 03:30:00,29.5369230769231
"6255",2021-07-29 03:45:00,29.5553846153846
"6256",2021-07-29 04:00:00,29.4253846153846
"6257",2021-07-29 04:15:00,29.5153846153846
"6258",2021-07-29 04:30:00,29.4461538461538
"6259",2021-07-29 04:45:00,29.6115384615385
"6260",2021-07-29 05:00:00,29.7561538461538
"6261",2021-07-29 05:15:00,29.7230769230769
"6262",2021-07-29 05:30:00,29.9030769230769
"6263",2021-07-29 05:45:00,29.9353846153846
"6264",2021-07-29 06:00:00,29.6284615384615
"6265",2021-07-29 06:15:00,29.9115384615385
"6266",2021-07-29 06:30:00,29.9338461538462
"6267",2021-07-29 06:45:00,30.1276923076923
"6268",2021-07-29 07:00:00,30.1469230769231
"6269",2021-07-29 07:15:00,29.9361538461538
"6270",2021-07-29 07:30:00,30.0938461538462
"6271",2021-07-29 07:45:00,30.07
"6272",2021-07-29 08:00:00,30.1838461538462
"6273",2021-07-29 08:15:00,30.0453846153846
"6274",2021-07-29 08:30:00,30.2792307692308
"6275",2021-07-29 08:45:00,30.14
"6276",2021-07-29 09:00:00,30.2738461538462
"6277",2021-07-29 09:15:00,30.4015384615385
"6278",2021-07-29 09:30:00,30.2946153846154
"6279",2021-07-29 09:45:00,30.2553846153846
"6280",2021-07-29 10:00:00,30.2707692307692
"6281",2021-07-29 10:15:00,30.23
"6282",2021-07-29 10:30:00,30.4115384615385
"6283",2021-07-29 10:45:00,30.4738461538462
"6284",2021-07-29 11:00:00,30.4507692307692
"6285",2021-07-29 11:15:00,30.5492307692308
"6286",2021-07-29 11:30:00,30.7438461538462
"6287",2021-07-29 11:45:00,30.6784615384615
"6288",2021-07-29 12:00:00,30.61
"6289",2021-07-29 12:15:00,30.9307692307692
"6290",2021-07-29 12:30:00,30.8369230769231
"6291",2021-07-29 12:45:00,31.0623076923077
"6292",2021-07-29 13:00:00,31.04
"6293",2021-07-29 13:15:00,30.9861538461538
"6294",2021-07-29 13:30:00,30.6669230769231
"6295",2021-07-29 13:45:00,30.7930769230769
"6296",2021-07-29 14:00:00,30.6969230769231
"6297",2021-07-29 14:15:00,30.7815384615385
"6298",2021-07-29 14:30:00,30.7369230769231
"6299",2021-07-29 14:45:00,30.6692307692308
"6300",2021-07-29 15:00:00,30.9946153846154
"6301",2021-07-29 15:15:00,31.0269230769231
"6302",2021-07-29 15:30:00,31.1430769230769
"6303",2021-07-29 15:45:00,30.8969230769231
"6304",2021-07-29 16:00:00,31.1007692307692
"6305",2021-07-29 16:15:00,31.1961538461538
"6306",2021-07-29 16:30:00,31.2492307692308
"6307",2021-07-29 16:45:00,31.31
"6308",2021-07-29 17:00:00,31.14
"6309",2021-07-29 17:15:00,31.1661538461538
"6310",2021-07-29 17:30:00,31.0538461538462
"6311",2021-07-29 17:45:00,31.1207692307692
"6312",2021-07-29 18:00:00,31.1507692307692
"6313",2021-07-29 18:15:00,31.0123076923077
"6314",2021-07-29 18:30:00,31.1146153846154
"6315",2021-07-29 18:45:00,31.0561538461538
"6316",2021-07-29 19:00:00,31.1130769230769
"6317",2021-07-29 19:15:00,31.2530769230769
"6318",2021-07-29 19:30:00,31.1015384615385
"6319",2021-07-29 19:45:00,31.0423076923077
"6320",2021-07-29 20:00:00,30.9361538461538
"6321",2021-07-29 20:15:00,30.8953846153846
"6322",2021-07-29 20:30:00,30.9561538461538
"6323",2021-07-29 20:45:00,30.8853846153846
"6324",2021-07-29 21:00:00,31.0069230769231
"6325",2021-07-29 21:15:00,31.0015384615385
"6326",2021-07-29 21:30:00,31.0184615384615
"6327",2021-07-29 21:45:00,31.0176923076923
"6328",2021-07-29 22:00:00,31.0492307692308
"6329",2021-07-29 22:15:00,30.8830769230769
"6330",2021-07-29 22:30:00,30.8107692307692
"6331",2021-07-29 22:45:00,30.9846153846154
"6332",2021-07-29 23:00:00,31.01
"6333",2021-07-29 23:15:00,31.1092307692308
"6334",2021-07-29 23:30:00,31.1030769230769
"6335",2021-07-29 23:45:00,30.9607692307692
"6336",2021-07-30 00:00:00,30.9438461538462
"6337",2021-07-30 00:15:00,30.9392307692308
"6338",2021-07-30 00:30:00,30.8930769230769
"6339",2021-07-30 00:45:00,30.8861538461538
"6340",2021-07-30 01:00:00,31.0453846153846
"6341",2021-07-30 01:15:00,30.9823076923077
"6342",2021-07-30 01:30:00,30.8823076923077
"6343",2021-07-30 01:45:00,30.9007692307692
"6344",2021-07-30 02:00:00,31.1053846153846
"6345",2021-07-30 02:15:00,31.0307692307692
"6346",2021-07-30 02:30:00,30.9969230769231
"6347",2021-07-30 02:45:00,31.0469230769231
"6348",2021-07-30 03:00:00,30.9292307692308
"6349",2021-07-30 03:15:00,31.1846153846154
"6350",2021-07-30 03:30:00,30.9815384615385
"6351",2021-07-30 03:45:00,31.0161538461538
"6352",2021-07-30 04:00:00,31.0038461538462
"6353",2021-07-30 04:15:00,30.9369230769231
"6354",2021-07-30 04:30:00,30.9192307692308
"6355",2021-07-30 04:45:00,31.0407692307692
"6356",2021-07-30 05:00:00,31.1307692307692
"6357",2021-07-30 05:15:00,30.8884615384615
"6358",2021-07-30 05:30:00,31.0415384615385
"6359",2021-07-30 05:45:00,30.9276923076923
"6360",2021-07-30 06:00:00,30.9669230769231
"6361",2021-07-30 06:15:00,30.9715384615385
"6362",2021-07-30 06:30:00,31.1453846153846
"6363",2021-07-30 06:45:00,31.0523076923077
"6364",2021-07-30 07:00:00,31.18
"6365",2021-07-30 07:15:00,31.1615384615385
"6366",2021-07-30 07:30:00,31.2253846153846
"6367",2021-07-30 07:45:00,31.0346153846154
"6368",2021-07-30 08:00:00,31.1530769230769
"6369",2021-07-30 08:15:00,31.1661538461538
"6370",2021-07-30 08:30:00,31.1269230769231
"6371",2021-07-30 08:45:00,31.17
"6372",2021-07-30 09:00:00,31.1738461538462
"6373",2021-07-30 09:15:00,31.2530769230769
"6374",2021-07-30 09:30:00,31.3476923076923
"6375",2021-07-30 09:45:00,31.2792307692308
"6376",2021-07-30 10:00:00,31.3261538461538
"6377",2021-07-30 10:15:00,31.2130769230769
"6378",2021-07-30 10:30:00,31.4438461538462
"6379",2021-07-30 10:45:00,31.35
"6380",2021-07-30 11:00:00,31.3715384615385
"6381",2021-07-30 11:15:00,31.54
"6382",2021-07-30 11:30:00,31.5161538461538
"6383",2021-07-30 11:45:00,31.58
"6384",2021-07-30 12:00:00,31.5023076923077
"6385",2021-07-30 12:15:00,31.5969230769231
"6386",2021-07-30 12:30:00,31.8007692307692
"6387",2021-07-30 12:45:00,31.8738461538462
"6388",2021-07-30 13:00:00,31.6846153846154
"6389",2021-07-30 13:15:00,31.8476923076923
"6390",2021-07-30 13:30:00,31.8707692307692
"6391",2021-07-30 13:45:00,31.7269230769231
"6392",2021-07-30 14:00:00,31.8246153846154
"6393",2021-07-30 14:15:00,31.8646153846154
"6394",2021-07-30 14:30:00,31.7884615384615
"6395",2021-07-30 14:45:00,31.8715384615385
"6396",2021-07-30 15:00:00,32.0007692307692
"6397",2021-07-30 15:15:00,32.0707692307692
"6398",2021-07-30 15:30:00,32.1353846153846
"6399",2021-07-30 15:45:00,31.9353846153846
"6400",2021-07-30 16:00:00,31.9369230769231
"6401",2021-07-30 16:15:00,32.0653846153846
"6402",2021-07-30 16:30:00,32.1576923076923
"6403",2021-07-30 16:45:00,32.0415384615385
"6404",2021-07-30 17:00:00,32.3269230769231
"6405",2021-07-30 17:15:00,32.1584615384615
"6406",2021-07-30 17:30:00,32.22
"6407",2021-07-30 17:45:00,32.1338461538462
"6408",2021-07-30 18:00:00,32.1376923076923
"6409",2021-07-30 18:15:00,32.1592307692308
"6410",2021-07-30 18:30:00,32.4553846153846
"6411",2021-07-30 18:45:00,32.39
"6412",2021-07-30 19:00:00,32.1992307692308
"6413",2021-07-30 19:15:00,32.2930769230769
"6414",2021-07-30 19:30:00,32.3046153846154
"6415",2021-07-30 19:45:00,32.1892307692308
"6416",2021-07-30 20:00:00,32.3046153846154
"6417",2021-07-30 20:15:00,32.2415384615385
"6418",2021-07-30 20:30:00,32.29
"6419",2021-07-30 20:45:00,32.4576923076923
"6420",2021-07-30 21:00:00,32.44
"6421",2021-07-30 21:15:00,32.2753846153846
"6422",2021-07-30 21:30:00,32.4153846153846
"6423",2021-07-30 21:45:00,32.4469230769231
"6424",2021-07-30 22:00:00,32.3761538461538
"6425",2021-07-30 22:15:00,32.3453846153846
"6426",2021-07-30 22:30:00,32.3584615384615
"6427",2021-07-30 22:45:00,32.4961538461538
"6428",2021-07-30 23:00:00,32.4730769230769
"6429",2021-07-30 23:15:00,32.5176923076923
"6430",2021-07-30 23:30:00,32.4553846153846
"6431",2021-07-30 23:45:00,32.3976923076923
"6432",2021-07-31 00:00:00,32.26
"6433",2021-07-31 00:15:00,32.3138461538462
"6434",2021-07-31 00:30:00,32.3746153846154
"6435",2021-07-31 00:45:00,32.2646153846154
"6436",2021-07-31 01:00:00,32.23
"6437",2021-07-31 01:15:00,32.3676923076923
"6438",2021-07-31 01:30:00,32.3469230769231
"6439",2021-07-31 01:45:00,32.2484615384615
"6440",2021-07-31 02:00:00,32.1061538461538
"6441",2021-07-31 02:15:00,32.3561538461538
"6442",2021-07-31 02:30:00,32.1261538461538
"6443",2021-07-31 02:45:00,32.1438461538462
"6444",2021-07-31 03:00:00,32.2469230769231
"6445",2021-07-31 03:15:00,32.1976923076923
"6446",2021-07-31 03:30:00,32.2184615384615
"6447",2021-07-31 03:45:00,32.1376923076923
"6448",2021-07-31 04:00:00,32.2076923076923
"6449",2021-07-31 04:15:00,32.2730769230769
"6450",2021-07-31 04:30:00,32.2330769230769
"6451",2021-07-31 04:45:00,32.0553846153846
"6452",2021-07-31 05:00:00,32.0161538461538
"6453",2021-07-31 05:15:00,32.1338461538462
"6454",2021-07-31 05:30:00,32.0438461538462
"6455",2021-07-31 05:45:00,32.11
"6456",2021-07-31 06:00:00,32.1515384615385
"6457",2021-07-31 06:15:00,32.18
"6458",2021-07-31 06:30:00,32.1584615384615
"6459",2021-07-31 06:45:00,32.2276923076923
"6460",2021-07-31 07:00:00,32.2153846153846
"6461",2021-07-31 07:15:00,32.2338461538462
"6462",2021-07-31 07:30:00,32.4138461538462
"6463",2021-07-31 07:45:00,32.2661538461538
"6464",2021-07-31 08:00:00,32.1876923076923
"6465",2021-07-31 08:15:00,32.3661538461538
"6466",2021-07-31 08:30:00,32.3276923076923
"6467",2021-07-31 08:45:00,32.1884615384615
"6468",2021-07-31 09:00:00,32.3369230769231
"6469",2021-07-31 09:15:00,32.2792307692308
"6470",2021-07-31 09:30:00,32.2553846153846
"6471",2021-07-31 09:45:00,32.3038461538462
"6472",2021-07-31 10:00:00,32.5030769230769
"6473",2021-07-31 10:15:00,32.4123076923077
"6474",2021-07-31 10:30:00,32.4438461538462
"6475",2021-07-31 10:45:00,32.5353846153846
"6476",2021-07-31 11:00:00,32.6530769230769
"6477",2021-07-31 11:15:00,32.5307692307692
"6478",2021-07-31 11:30:00,32.5746153846154
"6479",2021-07-31 11:45:00,32.6453846153846
"6480",2021-07-31 12:00:00,32.6723076923077
"6481",2021-07-31 12:15:00,32.7246153846154
"6482",2021-07-31 12:30:00,32.7761538461538
"6483",2021-07-31 12:45:00,32.7230769230769
"6484",2021-07-31 13:00:00,32.75
"6485",2021-07-31 13:15:00,32.6192307692308
"6486",2021-07-31 13:30:00,32.8192307692308
"6487",2021-07-31 13:45:00,32.9192307692308
"6488",2021-07-31 14:00:00,33.0107692307692
"6489",2021-07-31 14:15:00,32.9630769230769
"6490",2021-07-31 14:30:00,33.1476923076923
"6491",2021-07-31 14:45:00,33.1507692307692
"6492",2021-07-31 15:00:00,33.4053846153846
"6493",2021-07-31 15:15:00,33.3046153846154
"6494",2021-07-31 15:30:00,33.2469230769231
"6495",2021-07-31 15:45:00,33.3269230769231
"6496",2021-07-31 16:00:00,33.36
"6497",2021-07-31 16:15:00,33.42
"6498",2021-07-31 16:30:00,33.5884615384615
"6499",2021-07-31 16:45:00,33.5546153846154
"6500",2021-07-31 17:00:00,33.6646153846154
"6501",2021-07-31 17:15:00,33.5892307692308
"6502",2021-07-31 17:30:00,33.6715384615385
"6503",2021-07-31 17:45:00,33.7015384615385
"6504",2021-07-31 18:00:00,33.8561538461538
"6505",2021-07-31 18:15:00,33.7761538461538
"6506",2021-07-31 18:30:00,33.8776923076923
"6507",2021-07-31 18:45:00,34.0392307692308
"6508",2021-07-31 19:00:00,33.8076923076923
"6509",2021-07-31 19:15:00,33.9853846153846
"6510",2021-07-31 19:30:00,33.83
"6511",2021-07-31 19:45:00,33.8946153846154
"6512",2021-07-31 20:00:00,33.8776923076923
"6513",2021-07-31 20:15:00,33.9915384615385
"6514",2021-07-31 20:30:00,34.1384615384615
"6515",2021-07-31 20:45:00,33.9923076923077
"6516",2021-07-31 21:00:00,34.1161538461538
"6517",2021-07-31 21:15:00,34.0661538461538
"6518",2021-07-31 21:30:00,34.1630769230769
"6519",2021-07-31 21:45:00,33.9653846153846
"6520",2021-07-31 22:00:00,34.1146153846154
"6521",2021-07-31 22:15:00,34.1807692307692
"6522",2021-07-31 22:30:00,33.9215384615385
"6523",2021-07-31 22:45:00,33.9038461538462
"6524",2021-07-31 23:00:00,33.9592307692308
"6525",2021-07-31 23:15:00,33.9707692307692
"6526",2021-07-31 23:30:00,33.7946153846154
"6527",2021-07-31 23:45:00,33.8823076923077
"6528",2021-08-01 00:00:00,33.8623076923077
"6529",2021-08-01 00:15:00,33.8584615384615
"6530",2021-08-01 00:30:00,33.7876923076923
"6531",2021-08-01 00:45:00,34.0346153846154
"6532",2021-08-01 01:00:00,33.8692307692308
"6533",2021-08-01 01:15:00,33.8107692307692
"6534",2021-08-01 01:30:00,33.6846153846154
"6535",2021-08-01 01:45:00,33.86
"6536",2021-08-01 02:00:00,33.7946153846154
"6537",2021-08-01 02:15:00,33.8323076923077
"6538",2021-08-01 02:30:00,33.67
"6539",2021-08-01 02:45:00,33.7353846153846
"6540",2021-08-01 03:00:00,33.6446153846154
"6541",2021-08-01 03:15:00,33.5915384615385
"6542",2021-08-01 03:30:00,33.7046153846154
"6543",2021-08-01 03:45:00,33.6892307692308
"6544",2021-08-01 04:00:00,33.7853846153846
"6545",2021-08-01 04:15:00,33.7030769230769
"6546",2021-08-01 04:30:00,33.77
"6547",2021-08-01 04:45:00,33.6961538461538
"6548",2021-08-01 05:00:00,33.7507692307692
"6549",2021-08-01 05:15:00,33.8053846153846
"6550",2021-08-01 05:30:00,33.8192307692308
"6551",2021-08-01 05:45:00,33.71
"6552",2021-08-01 06:00:00,33.6546153846154
"6553",2021-08-01 06:15:00,33.9176923076923
"6554",2021-08-01 06:30:00,33.7630769230769
"6555",2021-08-01 06:45:00,33.9446153846154
"6556",2021-08-01 07:00:00,34.0061538461538
"6557",2021-08-01 07:15:00,33.8053846153846
"6558",2021-08-01 07:30:00,33.9123076923077
"6559",2021-08-01 07:45:00,33.9569230769231
"6560",2021-08-01 08:00:00,33.9453846153846
"6561",2021-08-01 08:15:00,34.0707692307692
"6562",2021-08-01 08:30:00,33.9584615384615
"6563",2021-08-01 08:45:00,34.0330769230769
"6564",2021-08-01 09:00:00,33.9023076923077
"6565",2021-08-01 09:15:00,34.0769230769231
"6566",2021-08-01 09:30:00,33.9915384615385
"6567",2021-08-01 09:45:00,34.03
"6568",2021-08-01 10:00:00,34.1730769230769
"6569",2021-08-01 10:15:00,34.0569230769231
