"","valuedatetime","datavalue"
"7327",2021-08-09 07:45:00,327.46
"7328",2021-08-09 08:00:00,315.716666666667
"7329",2021-08-09 08:15:00,309
"7330",2021-08-09 08:30:00,303.733333333333
"7331",2021-08-09 08:45:00,297.4
"7332",2021-08-09 09:00:00,291.683333333333
"7333",2021-08-09 09:15:00,285.06
"7334",2021-08-09 09:30:00,278.833333333333
"7335",2021-08-09 09:45:00,273.24
"7336",2021-08-09 10:00:00,267.583333333333
"7337",2021-08-09 10:15:00,262.06
"7338",2021-08-09 10:30:00,256.416666666667
"7339",2021-08-09 10:45:00,251.24
"7340",2021-08-09 11:00:00,247.233333333333
"7341",2021-08-09 11:15:00,243.02
"7342",2021-08-09 11:30:00,238.083333333333
"7343",2021-08-09 11:45:00,232.54
"7344",2021-08-09 12:00:00,224.416666666667
"7345",2021-08-09 12:15:00,220.88
"7346",2021-08-09 12:30:00,217.533333333333
"7347",2021-08-09 12:45:00,214.82
"7348",2021-08-09 13:00:00,211.583333333333
"7349",2021-08-09 13:15:00,208.98
"7350",2021-08-09 13:30:00,206.283333333333
"7351",2021-08-09 13:45:00,203.5
"7352",2021-08-09 14:00:00,201.166666666667
"7353",2021-08-09 14:15:00,199.02
"7354",2021-08-09 14:30:00,196.9
"7355",2021-08-09 14:45:00,194.72
"7356",2021-08-09 15:00:00,192.85
"7357",2021-08-09 15:15:00,190.96
"7358",2021-08-09 15:30:00,189.066666666667
"7359",2021-08-09 15:45:00,187.32
"7360",2021-08-09 16:00:00,185.6
"7361",2021-08-09 16:15:00,184.08
"7362",2021-08-09 16:30:00,182.583333333333
"7363",2021-08-09 16:45:00,181.22
"7364",2021-08-09 17:00:00,179.633333333333
"7365",2021-08-09 17:15:00,178.38
"7366",2021-08-09 17:30:00,177.1
"7367",2021-08-09 17:45:00,175.94
"7368",2021-08-09 18:00:00,174.933333333333
"7369",2021-08-09 18:15:00,173.92
"7370",2021-08-09 18:30:00,173.05
"7371",2021-08-09 18:45:00,172.1
"7372",2021-08-09 19:00:00,171.25
"7373",2021-08-09 19:15:00,170.42
"7374",2021-08-09 19:30:00,169.7
"7375",2021-08-09 19:45:00,169.02
"7376",2021-08-09 20:00:00,168.233333333333
"7377",2021-08-09 20:15:00,167.68
"7378",2021-08-09 20:30:00,167
"7379",2021-08-09 20:45:00,166.36
"7380",2021-08-09 21:00:00,165.766666666667
"7381",2021-08-09 21:15:00,165.22
"7382",2021-08-09 21:30:00,164.816666666667
"7383",2021-08-09 21:45:00,164.28
"7384",2021-08-09 22:00:00,163.85
"7385",2021-08-09 22:15:00,163.48
"7386",2021-08-09 22:30:00,163.016666666667
"7387",2021-08-09 22:45:00,162.62
"7388",2021-08-09 23:00:00,162.25
"7389",2021-08-09 23:15:00,161.9
"7390",2021-08-09 23:30:00,161.6
"7391",2021-08-09 23:45:00,161.42
"7392",2021-08-10 00:00:00,161.05
"7393",2021-08-10 00:15:00,160.88
"7394",2021-08-10 00:30:00,160.633333333333
"7395",2021-08-10 00:45:00,160.38
"7396",2021-08-10 01:00:00,160.133333333333
"7397",2021-08-10 01:15:00,160.08
"7398",2021-08-10 01:30:00,159.9
"7399",2021-08-10 01:45:00,159.68
"7400",2021-08-10 02:00:00,159.6
"7401",2021-08-10 02:15:00,159.48
"7402",2021-08-10 02:30:00,159.4
"7403",2021-08-10 02:45:00,159.08
"7404",2021-08-10 03:00:00,159.066666666667
"7405",2021-08-10 03:15:00,159.02
"7406",2021-08-10 03:30:00,158.9
"7407",2021-08-10 03:45:00,158.78
"7408",2021-08-10 04:00:00,158.8
"7409",2021-08-10 04:15:00,158.72
"7410",2021-08-10 04:30:00,158.633333333333
"7411",2021-08-10 04:45:00,158.62
"7412",2021-08-10 05:00:00,158.533333333333
"7413",2021-08-10 05:15:00,158.48
"7414",2021-08-10 05:30:00,158.433333333333
"7415",2021-08-10 05:45:00,158.44
"7416",2021-08-10 06:00:00,158.416666666667
"7417",2021-08-10 06:15:00,158.42
"7418",2021-08-10 06:30:00,158.433333333333
"7419",2021-08-10 06:45:00,158.42
"7420",2021-08-10 07:00:00,158.433333333333
"7421",2021-08-10 07:15:00,158.48
"7422",2021-08-10 07:30:00,158.533333333333
"7423",2021-08-10 07:45:00,158.58
"7424",2021-08-10 08:00:00,158.6
"7425",2021-08-10 08:15:00,158.78
"7426",2021-08-10 08:30:00,158.8
"7427",2021-08-10 08:45:00,158.82
"7428",2021-08-10 09:00:00,158.95
"7429",2021-08-10 09:15:00,159.1
"7430",2021-08-10 09:30:00,159.216666666667
"7431",2021-08-10 09:45:00,159.36
"7432",2021-08-10 09:45:00,159.36
"7433",2021-08-10 10:00:00,159.5
"7434",2021-08-10 11:30:00,155.5
"7435",2021-08-10 11:45:00,155.05
"7436",2021-08-10 12:00:00,154.72
"7437",2021-08-10 12:15:00,154.25
"7438",2021-08-10 12:30:00,153.92
"7439",2021-08-10 12:45:00,153.55
"7440",2021-08-10 13:00:00,153.36
"7441",2021-08-10 13:15:00,152.883333333333
"7442",2021-08-10 13:30:00,153.02
"7443",2021-08-10 13:45:00,152.95
"7444",2021-08-10 14:00:00,153.02
"7445",2021-08-10 14:15:00,152.783333333333
"7446",2021-08-10 14:30:00,152.78
"7447",2021-08-10 14:45:00,153.133333333333
"7448",2021-08-10 15:00:00,152.92
"7449",2021-08-10 15:15:00,153.083333333333
"7450",2021-08-10 15:30:00,153.32
"7451",2021-08-10 15:45:00,153.433333333333
"7452",2021-08-10 16:00:00,153.78
"7453",2021-08-10 16:15:00,153.966666666667
"7454",2021-08-10 16:30:00,154.42
"7455",2021-08-10 16:45:00,154.9
"7456",2021-08-10 17:00:00,155.18
"7457",2021-08-10 17:15:00,155.5
"7458",2021-08-10 17:30:00,155.94
"7459",2021-08-10 17:45:00,156.366666666667
"7460",2021-08-10 18:00:00,156.8
"7461",2021-08-10 18:15:00,157
"7462",2021-08-10 18:30:00,157.02
"7463",2021-08-10 18:45:00,157.333333333333
"7464",2021-08-10 19:00:00,157.58
"7465",2021-08-10 19:15:00,157.833333333333
"7466",2021-08-10 19:30:00,158.1
"7467",2021-08-10 19:45:00,158.383333333333
"7468",2021-08-10 20:00:00,158.98
"7469",2021-08-10 20:15:00,159.2
"7470",2021-08-10 20:30:00,159.62
"7471",2021-08-10 20:45:00,159.8
"7472",2021-08-10 21:00:00,160.14
"7473",2021-08-10 21:15:00,160.5
"7474",2021-08-10 21:30:00,160.7
"7475",2021-08-10 21:45:00,160.966666666667
"7476",2021-08-10 22:00:00,161.32
"7477",2021-08-10 22:15:00,161.716666666667
"7478",2021-08-10 22:30:00,162
"7479",2021-08-10 22:45:00,162.333333333333
"7480",2021-08-10 23:00:00,162.58
"7481",2021-08-10 23:15:00,162.766666666667
"7482",2021-08-10 23:30:00,162.88
"7483",2021-08-10 23:45:00,163.2
"7484",2021-08-11 00:00:00,163.38
"7485",2021-08-11 00:15:00,163.466666666667
"7486",2021-08-11 00:30:00,163.58
"7487",2021-08-11 00:45:00,163.683333333333
"7488",2021-08-11 01:00:00,163.66
"7489",2021-08-11 01:15:00,163.916666666667
"7490",2021-08-11 01:30:00,164.08
"7491",2021-08-11 01:45:00,164.316666666667
"7492",2021-08-11 02:00:00,164.58
"7493",2021-08-11 02:15:00,164.85
"7494",2021-08-11 02:30:00,165.04
"7495",2021-08-11 02:45:00,165.183333333333
"7496",2021-08-11 03:00:00,165.42
"7497",2021-08-11 03:15:00,165.766666666667
"7498",2021-08-11 03:30:00,166.06
"7499",2021-08-11 03:45:00,166.266666666667
"7500",2021-08-11 04:00:00,166.48
"7501",2021-08-11 04:15:00,166.616666666667
"7502",2021-08-11 04:30:00,166.84
"7503",2021-08-11 04:45:00,167.166666666667
"7504",2021-08-11 05:00:00,167.64
"7505",2021-08-11 05:15:00,167.9
"7506",2021-08-11 05:30:00,168.1
"7507",2021-08-11 05:45:00,168.2
"7508",2021-08-11 06:00:00,168.22
"7509",2021-08-11 06:15:00,168.616666666667
"7510",2021-08-11 06:30:00,168.64
"7511",2021-08-11 06:45:00,168.75
"7512",2021-08-11 07:00:00,168.88
"7513",2021-08-11 07:15:00,169.05
"7514",2021-08-11 07:30:00,169.42
"7515",2021-08-11 07:45:00,169.433333333333
"7516",2021-08-11 08:00:00,169.82
"7517",2021-08-11 08:15:00,169.983333333333
"7518",2021-08-11 08:30:00,170.06
"7519",2021-08-11 08:45:00,170.116666666667
"7520",2021-08-11 09:00:00,170.34
"7521",2021-08-11 09:15:00,170.916666666667
"7522",2021-08-11 09:30:00,171.22
"7523",2021-08-11 09:45:00,171.2
"7524",2021-08-11 10:00:00,171.48
"7525",2021-08-11 10:15:00,171.716666666667
"7526",2021-08-11 10:30:00,171.84
"7527",2021-08-11 10:45:00,171.95
"7528",2021-08-11 11:00:00,172.02
"7529",2021-08-11 11:15:00,172.2
"7530",2021-08-11 11:30:00,172.32
"7531",2021-08-11 11:45:00,172.466666666667
"7532",2021-08-11 12:00:00,172.56
"7533",2021-08-11 12:15:00,172.666666666667
"7534",2021-08-11 12:30:00,172.72
"7535",2021-08-11 12:45:00,172.766666666667
"7536",2021-08-11 13:00:00,172.84
"7537",2021-08-11 13:15:00,173.066666666667
"7538",2021-08-11 13:30:00,173.32
"7539",2021-08-11 13:45:00,173.35
"7540",2021-08-11 14:00:00,173.12
"7541",2021-08-11 14:15:00,172.966666666667
"7542",2021-08-11 14:30:00,172.9
"7543",2021-08-11 14:45:00,173.183333333333
"7544",2021-08-11 15:00:00,173.52
"7545",2021-08-11 15:15:00,173.75
"7546",2021-08-11 15:30:00,173.74
"7547",2021-08-11 15:45:00,173.65
"7548",2021-08-11 16:00:00,173.4
"7549",2021-08-11 16:15:00,173
"7550",2021-08-11 16:30:00,172.74
"7551",2021-08-11 16:45:00,172.766666666667
"7552",2021-08-11 17:00:00,173.1
"7553",2021-08-11 17:15:00,173.683333333333
"7554",2021-08-11 17:30:00,174.16
"7555",2021-08-11 17:45:00,174.566666666667
"7556",2021-08-11 18:00:00,174.7
"7557",2021-08-11 18:15:00,174.616666666667
"7558",2021-08-11 18:30:00,174.64
"7559",2021-08-11 18:45:00,174.616666666667
"7560",2021-08-11 19:00:00,174.88
"7561",2021-08-11 19:15:00,175.216666666667
"7562",2021-08-11 19:30:00,175.84
"7563",2021-08-11 19:45:00,176.35
"7564",2021-08-11 20:00:00,176.98
"7565",2021-08-11 20:15:00,177.466666666667
"7566",2021-08-11 20:30:00,177.96
"7567",2021-08-11 20:45:00,178.45
"7568",2021-08-11 21:00:00,178.82
"7569",2021-08-11 21:15:00,179.083333333333
"7570",2021-08-11 21:30:00,179.38
"7571",2021-08-11 21:45:00,179.7
"7572",2021-08-11 22:00:00,179.98
"7573",2021-08-11 22:15:00,180.3
"7574",2021-08-11 22:30:00,180.58
"7575",2021-08-11 22:45:00,180.95
"7576",2021-08-11 23:00:00,181.32
"7577",2021-08-11 23:15:00,181.75
"7578",2021-08-11 23:30:00,182.22
"7579",2021-08-11 23:45:00,182.616666666667
"7580",2021-08-12 00:00:00,183.02
"7581",2021-08-12 00:15:00,183.3
"7582",2021-08-12 00:30:00,183.66
"7583",2021-08-12 00:45:00,183.983333333333
"7584",2021-08-12 01:00:00,184.26
"7585",2021-08-12 01:15:00,184.516666666667
"7586",2021-08-12 01:30:00,184.88
"7587",2021-08-12 01:45:00,185.133333333333
"7588",2021-08-12 02:00:00,185.38
"7589",2021-08-12 02:15:00,185.55
"7590",2021-08-12 02:30:00,185.82
"7591",2021-08-12 02:45:00,186.266666666667
"7592",2021-08-12 03:00:00,186.64
"7593",2021-08-12 03:15:00,186.933333333333
"7594",2021-08-12 03:30:00,187.22
"7595",2021-08-12 03:45:00,187.566666666667
"7596",2021-08-12 04:00:00,187.9
"7597",2021-08-12 04:15:00,188.283333333333
"7598",2021-08-12 04:30:00,188.62
"7599",2021-08-12 04:45:00,189.033333333333
"7600",2021-08-12 05:00:00,189.38
"7601",2021-08-12 05:15:00,189.8
"7602",2021-08-12 05:30:00,190.22
"7603",2021-08-12 05:45:00,190.6
"7604",2021-08-12 06:00:00,190.94
"7605",2021-08-12 06:15:00,191.333333333333
"7606",2021-08-12 06:30:00,191.68
"7607",2021-08-12 06:45:00,192.1
"7608",2021-08-12 07:00:00,192.46
"7609",2021-08-12 07:15:00,192.8
"7610",2021-08-12 07:30:00,193.18
"7611",2021-08-12 07:45:00,193.416666666667
"7612",2021-08-12 08:00:00,193.78
"7613",2021-08-12 08:15:00,194.183333333333
"7614",2021-08-12 08:30:00,194.52
"7615",2021-08-12 08:45:00,194.933333333333
"7616",2021-08-12 09:00:00,195.32
"7617",2021-08-12 09:15:00,195.633333333333
"7618",2021-08-12 09:30:00,195.88
"7619",2021-08-12 09:45:00,196.133333333333
"7620",2021-08-12 10:00:00,196.52
"7621",2021-08-12 10:15:00,196.916666666667
"7622",2021-08-12 10:30:00,197.28
"7623",2021-08-12 10:45:00,197.683333333333
"7624",2021-08-12 11:00:00,198.04
"7625",2021-08-12 11:15:00,198.35
"7626",2021-08-12 11:30:00,198.62
"7627",2021-08-12 11:45:00,198.933333333333
"7628",2021-08-12 12:00:00,199.32
"7629",2021-08-12 12:15:00,199.616666666667
"7630",2021-08-12 12:30:00,199.96
"7631",2021-08-12 12:45:00,200.233333333333
"7632",2021-08-12 13:00:00,200.52
"7633",2021-08-12 13:15:00,200.85
"7634",2021-08-12 13:30:00,201.12
"7635",2021-08-12 13:45:00,201.4
"7636",2021-08-12 14:00:00,201.72
"7637",2021-08-12 14:15:00,202
"7638",2021-08-12 14:30:00,202.14
"7639",2021-08-12 14:45:00,202.433333333333
"7640",2021-08-12 15:00:00,202.52
"7641",2021-08-12 15:15:00,202.766666666667
"7642",2021-08-12 15:30:00,203.16
"7643",2021-08-12 15:45:00,203.383333333333
"7644",2021-08-12 16:00:00,203.5
"7645",2021-08-12 16:15:00,203.65
"7646",2021-08-12 16:30:00,203.86
"7647",2021-08-12 16:45:00,204.1
"7648",2021-08-12 17:00:00,204.38
"7649",2021-08-12 17:15:00,204.533333333333
"7650",2021-08-12 17:30:00,204.64
"7651",2021-08-12 17:45:00,204.75
"7652",2021-08-12 18:00:00,204.9
"7653",2021-08-12 18:15:00,204.85
"7654",2021-08-12 18:30:00,204.7
"7655",2021-08-12 18:45:00,204.433333333333
"7656",2021-08-12 19:00:00,204.18
"7657",2021-08-12 19:15:00,204.033333333333
"7658",2021-08-12 19:30:00,204.1
"7659",2021-08-12 19:45:00,204.433333333333
"7660",2021-08-12 20:00:00,204.82
"7661",2021-08-12 20:15:00,205.266666666667
"7662",2021-08-12 20:30:00,205.66
"7663",2021-08-12 20:45:00,205.866666666667
"7664",2021-08-12 21:00:00,206.12
"7665",2021-08-12 21:15:00,206.633333333333
"7666",2021-08-12 21:30:00,207.18
"7667",2021-08-12 21:45:00,207.6
"7668",2021-08-12 22:00:00,207.92
"7669",2021-08-12 22:15:00,208.066666666667
"7670",2021-08-12 22:30:00,208.12
"7671",2021-08-12 22:45:00,208.033333333333
"7672",2021-08-12 23:00:00,207.98
"7673",2021-08-12 23:15:00,207.766666666667
"7674",2021-08-12 23:30:00,207.56
"7675",2021-08-12 23:45:00,207.233333333333
"7676",2021-08-13 00:00:00,206.92
"7677",2021-08-13 00:15:00,206.733333333333
"7678",2021-08-13 00:30:00,206.62
"7679",2021-08-13 00:45:00,206.433333333333
"7680",2021-08-13 01:00:00,206.26
"7681",2021-08-13 01:15:00,206.05
"7682",2021-08-13 01:30:00,205.92
"7683",2021-08-13 01:45:00,205.833333333333
"7684",2021-08-13 02:00:00,205.82
"7685",2021-08-13 02:15:00,205.733333333333
"7686",2021-08-13 02:30:00,205.68
"7687",2021-08-13 02:45:00,205.75
"7688",2021-08-13 03:00:00,205.68
"7689",2021-08-13 03:15:00,205.6
"7690",2021-08-13 03:30:00,205.58
"7691",2021-08-13 03:45:00,205.5
"7692",2021-08-13 04:00:00,205.42
"7693",2021-08-13 04:15:00,205.45
"7694",2021-08-13 04:30:00,205.52
"7695",2021-08-13 04:45:00,205.533333333333
"7696",2021-08-13 05:00:00,205.52
"7697",2021-08-13 05:15:00,205.533333333333
"7698",2021-08-13 05:30:00,205.62
"7699",2021-08-13 05:45:00,205.75
"7700",2021-08-13 06:00:00,205.86
"7701",2021-08-13 06:15:00,205.9
"7702",2021-08-13 06:30:00,205.86
"7703",2021-08-13 06:45:00,205.916666666667
"7704",2021-08-13 07:00:00,205.98
"7705",2021-08-13 07:15:00,206.016666666667
"7706",2021-08-13 07:30:00,206.06
"7707",2021-08-13 07:45:00,206.133333333333
"7708",2021-08-13 08:00:00,206.18
"7709",2021-08-13 08:15:00,206.166666666667
"7710",2021-08-13 08:30:00,206.18
"7711",2021-08-13 08:45:00,206.233333333333
"7712",2021-08-13 09:00:00,206.32
"7713",2021-08-13 09:15:00,206.366666666667
"7714",2021-08-13 09:30:00,206.4
"7715",2021-08-13 09:45:00,206.533333333333
"7716",2021-08-13 10:00:00,206.58
"7717",2021-08-13 10:15:00,206.616666666667
"7718",2021-08-13 10:30:00,206.68
"7719",2021-08-13 10:45:00,206.833333333333
"7720",2021-08-13 11:00:00,206.86
"7721",2021-08-13 11:15:00,206.833333333333
"7722",2021-08-13 11:30:00,206.82
"7723",2021-08-13 11:45:00,206.783333333333
"7724",2021-08-13 12:00:00,206.82
"7725",2021-08-13 12:15:00,206.833333333333
"7726",2021-08-13 12:30:00,206.88
"7727",2021-08-13 12:45:00,206.833333333333
"7728",2021-08-13 13:00:00,206.86
"7729",2021-08-13 13:15:00,206.833333333333
"7730",2021-08-13 13:30:00,206.98
"7731",2021-08-13 13:45:00,206.983333333333
"7732",2021-08-13 14:00:00,207.06
"7733",2021-08-13 14:15:00,207.1
"7734",2021-08-13 14:30:00,207.08
"7735",2021-08-13 14:45:00,207.05
"7736",2021-08-13 15:00:00,207.08
"7737",2021-08-13 15:15:00,207.083333333333
"7738",2021-08-13 15:30:00,207.08
"7739",2021-08-13 15:45:00,207.116666666667
"7740",2021-08-13 16:00:00,207.18
"7741",2021-08-13 16:15:00,207.1
"7742",2021-08-13 16:30:00,207.2
"7743",2021-08-13 16:45:00,207.15
"7744",2021-08-13 17:00:00,207.22
"7745",2021-08-13 17:15:00,207.233333333333
"7746",2021-08-13 17:30:00,207.22
"7747",2021-08-13 17:45:00,207.2
"7748",2021-08-13 18:00:00,207.14
"7749",2021-08-13 18:15:00,207.15
"7750",2021-08-13 18:30:00,207.08
"7751",2021-08-13 18:45:00,207.133333333333
"7752",2021-08-13 19:00:00,207.08
"7753",2021-08-13 19:15:00,207.033333333333
"7754",2021-08-13 19:30:00,206.98
"7755",2021-08-13 19:45:00,206.833333333333
"7756",2021-08-13 20:00:00,206.78
"7757",2021-08-13 20:15:00,206.616666666667
"7758",2021-08-13 20:30:00,206.58
"7759",2021-08-13 20:45:00,206.516666666667
"7760",2021-08-13 21:00:00,206.58
"7761",2021-08-13 21:15:00,206.583333333333
"7762",2021-08-13 21:30:00,206.52
"7763",2021-08-13 21:45:00,206.533333333333
"7764",2021-08-13 22:00:00,206.62
"7765",2021-08-13 22:15:00,206.833333333333
"7766",2021-08-13 22:30:00,207
"7767",2021-08-13 22:45:00,207.133333333333
"7768",2021-08-13 23:00:00,207.22
"7769",2021-08-13 23:15:00,207.283333333333
"7770",2021-08-13 23:30:00,207.32
"7771",2021-08-13 23:45:00,207.266666666667
"7772",2021-08-14 00:00:00,207.28
"7773",2021-08-14 00:15:00,207.216666666667
"7774",2021-08-14 00:30:00,207.18
"7775",2021-08-14 00:45:00,207.133333333333
"7776",2021-08-14 01:00:00,207.18
"7777",2021-08-14 01:15:00,207.2
"7778",2021-08-14 01:30:00,207.22
"7779",2021-08-14 01:45:00,207.266666666667
"7780",2021-08-14 02:00:00,207.48
"7781",2021-08-14 02:15:00,207.683333333333
"7782",2021-08-14 02:30:00,207.92
"7783",2021-08-14 02:45:00,208.216666666667
"7784",2021-08-14 03:00:00,208.48
"7785",2021-08-14 03:15:00,208.816666666667
"7786",2021-08-14 03:30:00,209.18
"7787",2021-08-14 03:45:00,209.483333333333
"7788",2021-08-14 04:00:00,209.82
"7789",2021-08-14 04:15:00,210.033333333333
"7790",2021-08-14 04:30:00,210.26
"7791",2021-08-14 04:45:00,210.416666666667
"7792",2021-08-14 05:00:00,210.7
"7793",2021-08-14 05:15:00,210.866666666667
"7794",2021-08-14 05:30:00,211.08
"7795",2021-08-14 05:45:00,211.316666666667
"7796",2021-08-14 06:00:00,211.44
"7797",2021-08-14 06:15:00,211.8
"7798",2021-08-14 06:30:00,212.08
"7799",2021-08-14 06:45:00,212.283333333333
"7800",2021-08-14 07:00:00,212.48
"7801",2021-08-14 07:15:00,212.683333333333
"7802",2021-08-14 07:30:00,212.78
"7803",2021-08-14 07:45:00,212.883333333333
"7804",2021-08-14 08:00:00,213.1
"7805",2021-08-14 08:15:00,213.25
"7806",2021-08-14 08:30:00,213.16
"7807",2021-08-14 08:45:00,212.85
"7808",2021-08-14 09:00:00,212.68
"7809",2021-08-14 09:15:00,212.383333333333
"7810",2021-08-14 09:30:00,211.62
"7811",2021-08-14 09:45:00,210.883333333333
"7812",2021-08-14 10:00:00,210.14
"7813",2021-08-14 10:15:00,208.916666666667
"7814",2021-08-14 10:30:00,206.76
"7815",2021-08-14 10:45:00,188.8
"7816",2021-08-14 11:00:00,166.5
"7817",2021-08-14 11:15:00,163.3
"7818",2021-08-14 11:30:00,152.3
"7819",2021-08-14 11:45:00,142.966666666667
"7820",2021-08-14 12:00:00,139.42
"7821",2021-08-14 12:15:00,139.516666666667
"7822",2021-08-14 12:30:00,144.96
"7823",2021-08-14 12:45:00,144.383333333333
"7824",2021-08-14 13:00:00,159.42
"7825",2021-08-14 13:15:00,164.183333333333
"7826",2021-08-14 13:30:00,187.46
"7827",2021-08-14 13:45:00,199.8
"7828",2021-08-14 14:00:00,169.38
"7829",2021-08-14 14:15:00,182.2
"7830",2021-08-14 14:30:00,169.34
"7831",2021-08-14 14:45:00,157.683333333333
"7832",2021-08-14 15:00:00,149.4
"7833",2021-08-14 15:15:00,140.583333333333
"7834",2021-08-14 15:30:00,134.48
"7835",2021-08-14 15:45:00,133.2
"7836",2021-08-14 16:00:00,128.92
"7837",2021-08-14 16:15:00,127.183333333333
"7838",2021-08-14 16:30:00,125.84
"7839",2021-08-14 16:45:00,125.483333333333
"7840",2021-08-14 17:00:00,125.36
"7841",2021-08-14 17:15:00,125.466666666667
"7842",2021-08-14 17:30:00,125.54
"7843",2021-08-14 17:45:00,125.5
"7844",2021-08-14 18:00:00,125.64
"7845",2021-08-14 18:15:00,125.766666666667
"7846",2021-08-14 18:30:00,126.08
"7847",2021-08-14 18:45:00,126.866666666667
"7848",2021-08-14 19:00:00,127.34
"7849",2021-08-14 19:15:00,128.183333333333
"7850",2021-08-14 19:30:00,103.26
"7851",2021-08-14 19:45:00,102.6
"7852",2021-08-14 20:00:00,102.16
"7853",2021-08-14 20:15:00,101.9
"7854",2021-08-14 20:30:00,101.44
"7855",2021-08-14 20:45:00,101.25
"7856",2021-08-14 21:00:00,100.84
"7857",2021-08-14 21:15:00,88.7166666666667
"7858",2021-08-14 21:30:00,87.22
"7859",2021-08-14 21:45:00,85.75
"7860",2021-08-14 22:00:00,84.7
"7861",2021-08-14 22:15:00,83.8166666666667
"7862",2021-08-14 22:30:00,83.04
"7863",2021-08-14 22:45:00,82.4166666666667
"7864",2021-08-14 23:00:00,81.8
"7865",2021-08-14 23:15:00,81.55
"7866",2021-08-14 23:30:00,81.26
"7867",2021-08-14 23:45:00,81.05
"7868",2021-08-15 00:00:00,80.88
"7869",2021-08-15 00:15:00,80.7333333333333
"7870",2021-08-15 00:30:00,80.6
"7871",2021-08-15 00:45:00,80.45
"7872",2021-08-15 01:00:00,80.2
"7873",2021-08-15 01:15:00,80.0666666666667
"7874",2021-08-15 01:30:00,79.92
"7875",2021-08-15 01:45:00,79.8666666666667
"7876",2021-08-15 02:00:00,79.64
"7877",2021-08-15 02:15:00,79.5333333333333
"7878",2021-08-15 02:30:00,79.42
"7879",2021-08-15 02:45:00,79.3
"7880",2021-08-15 03:00:00,79.22
"7881",2021-08-15 03:15:00,79.1
"7882",2021-08-15 03:30:00,79.04
"7883",2021-08-15 03:45:00,78.9333333333333
"7884",2021-08-15 04:00:00,78.98
"7885",2021-08-15 04:15:00,78.9333333333333
"7886",2021-08-15 04:30:00,78.86
"7887",2021-08-15 04:45:00,78.8
"7888",2021-08-15 05:00:00,78.76
"7889",2021-08-15 05:15:00,78.7
