"","valuedatetime","datavalue"
"16467",2021-08-08 18:35:00,124.686310930876
"16468",2021-08-08 18:40:00,126.607172896853
"16469",2021-08-08 18:45:00,130.448896828806
"16470",2021-08-08 18:50:00,126.607172896853
"16471",2021-08-08 18:55:00,132.369758794724
"16472",2021-08-08 19:00:00,132.369758794724
"16473",2021-08-08 19:05:00,134.290620760643
"16474",2021-08-08 19:10:00,134.290620760643
"16475",2021-08-08 19:15:00,134.290620760643
"16476",2021-08-08 19:20:00,134.290620760643
"16477",2021-08-08 19:25:00,136.21148272662
"16478",2021-08-08 19:30:00,136.21148272662
"16479",2021-08-08 19:35:00,140.053206658573
"16480",2021-08-08 19:40:00,138.132344692596
"16481",2021-08-08 19:45:00,140.053206658573
"16482",2021-08-08 19:50:00,138.132344692596
"16483",2021-08-08 19:55:00,141.97406862455
"16484",2021-08-08 20:00:00,145.815792556386
"16485",2021-08-08 20:05:00,145.815792556386
"16486",2021-08-08 20:10:00,145.815792556386
"16487",2021-08-08 20:15:00,149.65751648834
"16488",2021-08-08 20:20:00,153.499240420293
"16489",2021-08-08 20:25:00,153.499240420293
"16490",2021-08-08 20:30:00,149.65751648834
"16491",2021-08-08 20:35:00,155.420102386212
"16492",2021-08-08 20:40:00,159.261826318107
"16493",2021-08-08 20:45:00,163.10355025006
"16494",2021-08-08 20:50:00,159.261826318107
"16495",2021-08-08 20:55:00,161.182688284083
"16496",2021-08-08 21:00:00,163.10355025006
"16497",2021-08-08 21:05:00,166.945274181955
"16498",2021-08-08 21:10:00,170.78699811385
"16499",2021-08-08 21:15:00,176.54958401178
"16500",2021-08-08 21:20:00,176.54958401178
"16501",2021-08-08 21:25:00,178.47044597764
"16502",2021-08-08 21:30:00,182.312169909594
"16503",2021-08-08 21:35:00,188.074755807524
"16504",2021-08-08 21:40:00,189.995617773384
"16505",2021-08-08 21:45:00,193.837341705337
"16506",2021-08-08 21:50:00,199.599927603267
"16507",2021-08-08 21:55:00,201.520789569127
"16508",2021-08-08 22:00:00,207.283375467057
"16509",2021-08-08 22:05:00,211.125099398952
"16510",2021-08-08 22:10:00,216.887685296824
"16511",2021-08-08 22:15:00,222.650271194696
"16512",2021-08-08 22:20:00,230.333719058544
"16513",2021-08-08 22:25:00,234.175442990439
"16514",2021-08-08 22:30:00,241.858890854288
"16515",2021-08-08 22:35:00,247.621476752101
"16516",2021-08-08 22:40:00,257.225786581868
"16517",2021-08-08 22:45:00,264.909234445775
"16518",2021-08-08 22:50:00,272.592682309565
"16519",2021-08-08 22:55:00,280.276130173355
"16520",2021-08-08 23:00:00,287.959578037262
"16521",2021-08-08 23:05:00,299.484749833005
"16522",2021-08-08 23:10:00,309.089059662772
"16523",2021-08-08 23:15:00,320.614231458516
"16524",2021-08-08 23:20:00,330.218541288283
"16525",2021-08-08 23:25:00,337.901989152073
"16526",2021-08-08 23:30:00,353.26888487977
"16527",2021-08-08 23:35:00,366.71491864149
"16528",2021-08-08 23:40:00,378.240090437233
"16529",2021-08-08 23:45:00,393.606986164872
"16530",2021-08-08 23:50:00,403.211295994639
"16531",2021-08-08 23:55:00,414.736467790382
"16532",2021-08-09 00:00:00,426.261639586126
"16533",2021-08-09 00:05:00,437.786811381869
"16534",2021-08-09 00:10:00,449.311983177613
"16535",2021-08-09 00:15:00,466.599740871228
"16536",2021-08-09 00:20:00,480.045774632948
"16537",2021-08-09 00:25:00,495.412670360587
"16538",2021-08-09 00:30:00,512.700428054202
"16539",2021-08-09 00:35:00,526.146461815864
"16540",2021-08-09 00:40:00,539.592495577584
"16541",2021-08-09 00:45:00,554.959391305223
"16542",2021-08-09 00:50:00,570.326287032862
"16543",2021-08-09 00:55:00,589.534906692454
"16544",2021-08-09 01:00:00,612.585250283941
"16545",2021-08-09 01:05:00,627.952146011579
"16546",2021-08-09 01:10:00,645.239903705253
"16547",2021-08-09 01:15:00,668.29024729674
"16548",2021-08-09 01:20:00,683.65714302432
"16549",2021-08-09 01:25:00,712.470072513737
"16550",2021-08-09 01:30:00,729.757830207294
"16551",2021-08-09 01:35:00,760.491621662572
"16552",2021-08-09 01:40:00,785.462827220035
"16553",2021-08-09 01:45:00,814.275756709452
"16554",2021-08-09 01:50:00,845.009548164729
"16555",2021-08-09 01:55:00,869.980753722193
"16556",2021-08-09 02:00:00,894.951959279599
"16557",2021-08-09 02:05:00,921.844026802981
"16558",2021-08-09 02:10:00,946.815232360444
"16559",2021-08-09 02:15:00,973.707299883827
"16560",2021-08-09 02:20:00,998.67850544129
"16561",2021-08-09 02:25:00,1025.57057296467
"16562",2021-08-09 02:30:00,1042.85833065829
"16563",2021-08-09 02:35:00,1069.75039818167
"16564",2021-08-09 02:40:00,1090.87987980724
"16565",2021-08-09 02:45:00,1115.85108536464
"16566",2021-08-09 02:50:00,1140.82229092205
"16567",2021-08-09 02:55:00,1160.0309105817
"16568",2021-08-09 03:00:00,1186.92297810502
"16569",2021-08-09 03:05:00,1204.2107357987
"16570",2021-08-09 03:10:00,1229.1819413561
"16571",2021-08-09 03:15:00,1257.99487084546
"16572",2021-08-09 03:20:00,1273.36176657316
"16573",2021-08-09 03:25:00,1290.64952426672
"16574",2021-08-09 03:30:00,1319.46245375607
"16575",2021-08-09 03:35:00,1340.59193538164
"16576",2021-08-09 03:40:00,1369.40486487094
"16577",2021-08-09 03:45:00,1388.61348453054
"16578",2021-08-09 03:50:00,1411.66382812196
"16579",2021-08-09 03:55:00,1440.47675761138
"16580",2021-08-09 04:00:00,1475.05227299861
"16581",2021-08-09 04:05:00,1452.00192940712
"16582",2021-08-09 04:10:00,1586.46226702409
"16583",2021-08-09 04:15:00,1657.53415976447
"16584",2021-08-09 04:20:00,1736.2895003687
"16585",2021-08-09 04:25:00,1826.57001276867
"16586",2021-08-09 04:30:00,1866.90811405377
"16587",2021-08-09 04:35:00,1945.663454658
"16588",2021-08-09 04:40:00,1980.23897004523
"16589",2021-08-09 04:45:00,1888.03759567934
"16590",2021-08-09 04:50:00,2035.94396705797
"16591",2021-08-09 04:55:00,2024.41879526223
"16592",2021-08-09 05:00:00,2035.94396705797
"16593",2021-08-09 05:05:00,2062.83603458141
"16594",2021-08-09 05:10:00,2055.15258671757
"16595",2021-08-09 05:15:00,2064.75689654733
"16596",2021-08-09 05:20:00,2066.67775851331
"16597",2021-08-09 05:25:00,2010.97276150057
"16598",2021-08-09 05:30:00,2060.91517261544
"16599",2021-08-09 05:35:00,2045.5482768878
"16600",2021-08-09 05:40:00,2043.62741492182
"16601",2021-08-09 05:45:00,2072.44034441118
"16602",2021-08-09 05:50:00,2022.49793329631
"16603",2021-08-09 05:55:00,2066.67775851331
"16604",2021-08-09 06:00:00,2078.20293030905
"16605",2021-08-09 06:05:00,2058.99431064946
"16606",2021-08-09 06:10:00,2047.46913885372
"16607",2021-08-09 06:15:00,2037.86482902395
"16608",2021-08-09 06:20:00,2032.10224312608
"16609",2021-08-09 06:25:00,2032.10224312608
"16610",2021-08-09 06:30:00,2034.02310509206
"16611",2021-08-09 06:35:00,2047.46913885372
"16612",2021-08-09 06:40:00,2043.62741492182
"16613",2021-08-09 06:45:00,2043.62741492182
"16614",2021-08-09 06:50:00,2039.78569098993
"16615",2021-08-09 06:55:00,2035.94396705797
"16616",2021-08-09 07:00:00,2043.62741492182
"16617",2021-08-09 07:05:00,2055.15258671757
"16618",2021-08-09 07:10:00,2030.1813811601
"16619",2021-08-09 07:15:00,2035.94396705797
"16620",2021-08-09 07:20:00,2051.31086278567
"16621",2021-08-09 07:25:00,2043.62741492182
"16622",2021-08-09 07:30:00,2041.70655295585
"16623",2021-08-09 07:35:00,2049.39000081969
"16624",2021-08-09 07:40:00,2053.23172475159
"16625",2021-08-09 07:45:00,2055.15258671757
"16626",2021-08-09 07:50:00,2055.15258671757
"16627",2021-08-09 07:55:00,2055.15258671757
"16628",2021-08-09 08:00:00,2024.41879526223
"16629",2021-08-09 08:05:00,2034.02310509206
"16630",2021-08-09 08:10:00,2035.94396705797
"16631",2021-08-09 08:15:00,2030.1813811601
"16632",2021-08-09 08:20:00,2030.1813811601
"16633",2021-08-09 08:25:00,2032.10224312608
"16634",2021-08-09 08:30:00,2039.78569098993
"16635",2021-08-09 08:35:00,2028.26051919418
"16636",2021-08-09 08:40:00,2010.97276150057
"16637",2021-08-09 08:45:00,2028.26051919418
"16638",2021-08-09 08:50:00,2045.5482768878
"16639",2021-08-09 08:55:00,2037.86482902395
"16640",2021-08-09 09:00:00,2047.46913885372
"16641",2021-08-09 09:05:00,2034.02310509206
"16642",2021-08-09 09:10:00,2053.23172475159
"16643",2021-08-09 09:15:00,2034.02310509206
"16644",2021-08-09 09:20:00,2049.39000081969
"16645",2021-08-09 09:25:00,2049.39000081969
"16646",2021-08-09 09:30:00,2045.5482768878
"16647",2021-08-09 09:35:00,2041.70655295585
"16648",2021-08-09 09:40:00,2030.1813811601
"16649",2021-08-09 09:45:00,2037.86482902395
"16650",2021-08-09 09:50:00,2043.62741492182
"16651",2021-08-09 09:55:00,2035.94396705797
"16652",2021-08-09 10:00:00,2043.62741492182
"16653",2021-08-09 10:05:00,2053.23172475159
"16654",2021-08-09 10:10:00,2034.02310509206
"16655",2021-08-09 10:15:00,2028.26051919418
"16656",2021-08-09 10:20:00,2030.1813811601
"16657",2021-08-09 10:25:00,2026.33965722821
"16658",2021-08-09 10:30:00,2041.70655295585
"16659",2021-08-09 10:35:00,2039.78569098993
"16660",2021-08-09 10:40:00,2030.1813811601
"16661",2021-08-09 10:45:00,2028.26051919418
"16662",2021-08-09 10:50:00,2035.94396705797
"16663",2021-08-09 10:55:00,2028.26051919418
"16664",2021-08-09 11:00:00,2022.49793329631
"16665",2021-08-09 11:05:00,2016.73534739844
"16666",2021-08-09 11:10:00,2028.26051919418
"16667",2021-08-09 11:15:00,2016.73534739844
"16668",2021-08-09 11:20:00,2022.49793329631
"16669",2021-08-09 11:25:00,2014.81448543246
"16670",2021-08-09 11:30:00,2022.49793329631
"16671",2021-08-09 11:35:00,2012.89362346649
"16672",2021-08-09 11:40:00,2016.73534739844
"16673",2021-08-09 11:45:00,2012.89362346649
"16674",2021-08-09 11:50:00,2018.65620936436
"16675",2021-08-09 11:55:00,2010.97276150057
"16676",2021-08-09 12:00:00,2003.28931363672
"16677",2021-08-09 12:05:00,1999.44758970483
"16678",2021-08-09 12:10:00,1999.44758970483
"16679",2021-08-09 12:15:00,2007.13103756862
"16680",2021-08-09 12:20:00,2005.2101756027
"16681",2021-08-09 12:25:00,2001.36845167074
"16682",2021-08-09 12:30:00,2003.28931363672
"16683",2021-08-09 12:35:00,1991.76414184098
"16684",2021-08-09 12:40:00,1989.84327987506
"16685",2021-08-09 12:45:00,1995.60586577287
"16686",2021-08-09 12:50:00,1989.84327987506
"16687",2021-08-09 12:55:00,1984.08069397713
"16688",2021-08-09 13:00:00,1989.84327987506
"16689",2021-08-09 13:05:00,1986.0015559431
"16690",2021-08-09 13:10:00,1987.92241790908
"16691",2021-08-09 13:15:00,1984.08069397713
"16692",2021-08-09 13:20:00,1982.15983201121
"16693",2021-08-09 13:25:00,1980.23897004523
"16694",2021-08-09 13:30:00,1972.55552218138
"16695",2021-08-09 13:35:00,1968.71379824949
"16696",2021-08-09 13:40:00,1976.39724611334
"16697",2021-08-09 13:45:00,1970.63466021547
"16698",2021-08-09 13:50:00,1970.63466021547
"16699",2021-08-09 13:55:00,1966.79293628357
"16700",2021-08-09 14:00:00,1959.10948841972
"16701",2021-08-09 14:05:00,1961.03035038564
"16702",2021-08-09 14:10:00,1961.03035038564
"16703",2021-08-09 14:15:00,1955.26776448783
"16704",2021-08-09 14:20:00,1953.34690252185
"16705",2021-08-09 14:25:00,1951.42604055587
"16706",2021-08-09 14:30:00,1945.663454658
"16707",2021-08-09 14:35:00,1941.82173072611
"16708",2021-08-09 14:40:00,1939.90086876013
"16709",2021-08-09 14:45:00,1937.98000679415
"16710",2021-08-09 14:50:00,1936.05914482824
"16711",2021-08-09 14:55:00,1939.90086876013
"16712",2021-08-09 15:00:00,1936.05914482824
"16713",2021-08-09 15:05:00,1928.37569696439
"16714",2021-08-09 15:10:00,1928.37569696439
"16715",2021-08-09 15:15:00,1926.45483499841
"16716",2021-08-09 15:20:00,1920.6922491006
"16717",2021-08-09 15:25:00,1920.6922491006
"16718",2021-08-09 15:30:00,1913.00880123675
"16719",2021-08-09 15:35:00,1909.16707730485
"16720",2021-08-09 15:40:00,1909.16707730485
"16721",2021-08-09 15:45:00,1899.56276747509
"16722",2021-08-09 15:50:00,1903.40449140692
"16723",2021-08-09 15:55:00,1899.56276747509
"16724",2021-08-09 16:00:00,1895.72104354313
"16725",2021-08-09 16:05:00,1891.87931961118
"16726",2021-08-09 16:10:00,1891.87931961118
"16727",2021-08-09 16:15:00,1882.27500978141
"16728",2021-08-09 16:20:00,1882.27500978141
"16729",2021-08-09 16:25:00,1880.35414781549
"16730",2021-08-09 16:30:00,1876.5124238836
"16731",2021-08-09 16:35:00,1874.59156191762
"16732",2021-08-09 16:40:00,1872.67069995165
"16733",2021-08-09 16:45:00,1868.82897601975
"16734",2021-08-09 16:50:00,1864.98725208786
"16735",2021-08-09 16:55:00,1863.06639012188
"16736",2021-08-09 17:00:00,1859.22466618993
"16737",2021-08-09 17:05:00,1855.38294225809
"16738",2021-08-09 17:10:00,1853.46208029211
"16739",2021-08-09 17:15:00,1851.54121832614
"16740",2021-08-09 17:20:00,1847.69949439418
"16741",2021-08-09 17:25:00,1843.85777046235
"16742",2021-08-09 17:30:00,1838.09518456442
"16743",2021-08-09 17:35:00,1836.17432259844
"16744",2021-08-09 17:40:00,1832.3325986666
"16745",2021-08-09 17:45:00,1830.41173670063
"16746",2021-08-09 17:50:00,1826.57001276867
"16747",2021-08-09 17:55:00,1822.72828883678
"16748",2021-08-09 18:00:00,1820.80742687086
"16749",2021-08-09 18:05:00,1816.96570293891
"16750",2021-08-09 18:10:00,1811.20311704103
"16751",2021-08-09 18:15:00,1811.20311704103
"16752",2021-08-09 18:20:00,1805.44053114316
"16753",2021-08-09 18:25:00,1801.59880721121
"16754",2021-08-09 18:30:00,1799.67794524529
"16755",2021-08-09 18:35:00,1793.91535934742
"16756",2021-08-09 18:40:00,1791.99449738144
"16757",2021-08-09 18:45:00,1786.23191148363
"16758",2021-08-09 18:50:00,1782.39018755167
"16759",2021-08-09 18:55:00,1782.39018755167
"16760",2021-08-09 19:00:00,1782.39018755167
"16761",2021-08-09 19:05:00,1774.70673968788
"16762",2021-08-09 19:10:00,1772.78587772191
"16763",2021-08-09 19:15:00,1770.86501575593
"16764",2021-08-09 19:20:00,1765.10242985812
"16765",2021-08-09 19:25:00,1761.26070592616
"16766",2021-08-09 19:30:00,1761.26070592616
"16767",2021-08-09 19:35:00,1757.41898199421
"16768",2021-08-09 19:40:00,1753.57725806237
"16769",2021-08-09 19:45:00,1749.73553413042
"16770",2021-08-09 19:50:00,1749.73553413042
"16771",2021-08-09 19:55:00,1743.97294823255
"16772",2021-08-09 20:00:00,1740.13122430065
"16773",2021-08-09 20:05:00,1738.21036233468
"16774",2021-08-09 20:10:00,1732.44777643681
"16775",2021-08-09 20:15:00,1726.68519053893
"16776",2021-08-09 20:20:00,1726.68519053893
"16777",2021-08-09 20:25:00,1720.92260464106
"16778",2021-08-09 20:30:00,1719.00174267514
"16779",2021-08-09 20:35:00,1715.16001874319
"16780",2021-08-09 20:40:00,1709.39743284532
"16781",2021-08-09 20:45:00,1707.4765708794
"16782",2021-08-09 20:50:00,1701.71398498147
"16783",2021-08-09 20:55:00,1699.79312301549
"16784",2021-08-09 21:00:00,1697.87226104958
"16785",2021-08-09 21:05:00,1694.03053711768
"16786",2021-08-09 21:10:00,1692.1096751517
"16787",2021-08-09 21:15:00,1690.18881318573
"16788",2021-08-09 21:20:00,1686.34708925383
"16789",2021-08-09 21:25:00,1680.58450335596
"16790",2021-08-09 21:30:00,1680.58450335596
"16791",2021-08-09 21:35:00,1676.74277942406
"16792",2021-08-09 21:40:00,1674.82191745809
"16793",2021-08-09 21:45:00,1667.13846959424
"16794",2021-08-09 21:50:00,1663.29674566234
"16795",2021-08-09 21:55:00,1661.37588369643
"16796",2021-08-09 22:00:00,1655.6132977985
"16797",2021-08-09 22:05:00,1655.6132977985
"16798",2021-08-09 22:10:00,1653.69243583258
"16799",2021-08-09 22:15:00,1651.7715738666
"16800",2021-08-09 22:20:00,1647.92984993471
"16801",2021-08-09 22:25:00,1642.16726403683
"16802",2021-08-09 22:30:00,1638.32554010494
"16803",2021-08-09 22:35:00,1636.40467813896
"16804",2021-08-09 22:40:00,1632.56295420701
"16805",2021-08-09 22:45:00,1626.8003683092
"16806",2021-08-09 22:50:00,1624.87950634322
"16807",2021-08-09 22:55:00,1622.95864437724
"16808",2021-08-09 23:00:00,1615.27519651345
"16809",2021-08-09 23:05:00,1613.35433454748
"16810",2021-08-09 23:10:00,1611.4334725815
"16811",2021-08-09 23:15:00,1605.67088668369
"16812",2021-08-09 23:20:00,1599.90830078576
"16813",2021-08-09 23:25:00,1597.98743881984
"16814",2021-08-09 23:30:00,1594.14571488794
"16815",2021-08-09 23:35:00,1594.14571488794
"16816",2021-08-09 23:40:00,1590.30399095599
"16817",2021-08-09 23:45:00,1586.46226702409
"16818",2021-08-09 23:50:00,1582.6205430922
"16819",2021-08-09 23:55:00,1578.77881916024
"16820",2021-08-10 00:00:00,1576.85795719427
"16821",2021-08-10 00:05:00,1574.93709522835
"16822",2021-08-10 00:10:00,1569.17450933048
"16823",2021-08-10 00:15:00,1565.33278539852
"16824",2021-08-10 00:20:00,1561.49106146663
"16825",2021-08-10 00:25:00,1557.64933753473
"16826",2021-08-10 00:30:00,1553.80761360284
"16827",2021-08-10 00:35:00,1549.96588967089
"16828",2021-08-10 00:40:00,1546.12416573899
"16829",2021-08-10 00:45:00,1542.2824418071
"16830",2021-08-10 00:50:00,1542.2824418071
"16831",2021-08-10 00:55:00,1536.51985590922
"16832",2021-08-10 01:00:00,1532.67813197727
"16833",2021-08-10 01:05:00,1528.83640804538
"16834",2021-08-10 01:10:00,1524.99468411348
"16835",2021-08-10 01:15:00,1521.15296018153
"16836",2021-08-10 01:20:00,1517.31123624963
"16837",2021-08-10 01:25:00,1513.46951231774
"16838",2021-08-10 01:30:00,1513.46951231774
"16839",2021-08-10 01:35:00,1507.70692641987
"16840",2021-08-10 01:40:00,1503.86520248791
"16841",2021-08-10 01:45:00,1501.94434052199
"16842",2021-08-10 01:50:00,1496.18175462412
"16843",2021-08-10 01:55:00,1496.18175462412
"16844",2021-08-10 02:05:00,1484.65658282838
"16845",2021-08-10 02:10:00,1482.7357208624
"16846",2021-08-10 02:15:00,1475.05227299861
"16847",2021-08-10 02:20:00,1471.21054906666
"16848",2021-08-10 02:25:00,1465.44796316879
"16849",2021-08-10 02:30:00,1461.60623923689
"16850",2021-08-10 02:35:00,1459.68537727091
"16851",2021-08-10 02:40:00,1450.08106744115
"16852",2021-08-10 02:45:00,1448.16020547517
"16853",2021-08-10 02:50:00,1446.23934350919
"16854",2021-08-10 02:55:00,1444.31848154328
"16855",2021-08-10 03:00:00,1442.3976195773
"16856",2021-08-10 03:05:00,1438.5558956454
"16857",2021-08-10 03:10:00,1434.71417171345
"16858",2021-08-10 03:15:00,1427.03072384966
"16859",2021-08-10 03:20:00,1427.03072384966
"16860",2021-08-10 03:25:00,1421.26813795179
"16861",2021-08-10 03:30:00,1419.34727598587
"16862",2021-08-10 03:35:00,1419.34727598587
"16863",2021-08-10 03:40:00,1411.66382812196
"16864",2021-08-10 03:45:00,1409.74296615605
"16865",2021-08-10 03:50:00,1405.90124222415
"16866",2021-08-10 03:55:00,1405.90124222415
"16867",2021-08-10 04:00:00,1400.13865632628
"16868",2021-08-10 04:05:00,1398.2177943603
"16869",2021-08-10 04:10:00,1392.45520846243
"16870",2021-08-10 04:15:00,1388.61348453054
"16871",2021-08-10 04:20:00,1386.69262256456
"16872",2021-08-10 04:25:00,1384.77176059864
"16873",2021-08-10 04:30:00,1382.85089863266
"16874",2021-08-10 04:35:00,1377.08831273479
"16875",2021-08-10 04:40:00,1371.32572683692
"16876",2021-08-10 04:45:00,1369.40486487094
"16877",2021-08-10 04:50:00,1361.72141700715
"16878",2021-08-10 04:55:00,1355.95883110922
"16879",2021-08-10 05:00:00,1354.0379691433
"16880",2021-08-10 05:05:00,1348.27538324543
"16881",2021-08-10 05:10:00,1350.19624521141
"16882",2021-08-10 05:15:00,1350.19624521141
"16883",2021-08-10 05:20:00,1342.51279734756
"16884",2021-08-10 05:25:00,1338.67107341567
"16885",2021-08-10 05:30:00,1334.82934948371
"16886",2021-08-10 05:35:00,1334.82934948371
"16887",2021-08-10 05:40:00,1329.0667635859
"16888",2021-08-10 05:45:00,1327.14590161992
"16889",2021-08-10 05:50:00,1325.22503965395
"16890",2021-08-10 05:55:00,1319.46245375607
"16891",2021-08-10 06:00:00,1313.6998678582
"16892",2021-08-10 06:05:00,1311.77900589223
"16893",2021-08-10 06:10:00,1309.85814392625
"16894",2021-08-10 06:15:00,1306.01641999441
"16895",2021-08-10 06:20:00,1302.17469606246
"16896",2021-08-10 06:25:00,1298.33297213051
"16897",2021-08-10 06:30:00,1296.41211016459
"16898",2021-08-10 06:35:00,1294.49124819867
"16899",2021-08-10 06:40:00,1290.64952426672
"16900",2021-08-10 06:45:00,1286.80780033476
"16901",2021-08-10 06:50:00,1282.96607640292
"16902",2021-08-10 06:55:00,1281.04521443695
"16903",2021-08-10 07:00:00,1277.20349050499
"16904",2021-08-10 07:05:00,1273.36176657316
"16905",2021-08-10 07:10:00,1271.44090460718
"16906",2021-08-10 07:15:00,1271.44090460718
"16907",2021-08-10 07:20:00,1269.5200426412
"16908",2021-08-10 07:25:00,1263.75745674327
"16909",2021-08-10 07:30:00,1261.83659477741
"16910",2021-08-10 07:35:00,1257.99487084546
"16911",2021-08-10 07:40:00,1256.07400887948
"16912",2021-08-10 07:45:00,1250.31142298167
"16913",2021-08-10 07:50:00,1254.15314691351
"16914",2021-08-10 07:55:00,1252.23228494753
"16915",2021-08-10 08:00:00,1248.39056101569
"16916",2021-08-10 08:05:00,1244.54883708374
"16917",2021-08-10 08:10:00,1246.46969904972
"16918",2021-08-10 08:15:00,1244.54883708374
"16919",2021-08-10 08:20:00,1244.54883708374
"16920",2021-08-10 08:25:00,1238.78625118593
"16921",2021-08-10 08:30:00,1236.86538921995
"16922",2021-08-10 08:35:00,1233.023665288
"16923",2021-08-10 08:40:00,1231.10280332202
"16924",2021-08-10 08:45:00,1229.1819413561
"16925",2021-08-10 08:50:00,1227.26107939018
"16926",2021-08-10 08:55:00,1223.41935545823
"16927",2021-08-10 09:00:00,1221.49849349225
"16928",2021-08-10 09:05:00,1217.65676956036
"16929",2021-08-10 09:10:00,1217.65676956036
"16930",2021-08-10 09:15:00,1213.81504562846
"16931",2021-08-10 09:20:00,1208.05245973053
"16932",2021-08-10 09:25:00,1204.2107357987
"16933",2021-08-10 09:30:00,1200.36901186674
"16934",2021-08-10 09:35:00,1198.44814990077
"16935",2021-08-10 09:40:00,1196.52728793479
"16936",2021-08-10 09:45:00,1194.60642596887
"16937",2021-08-10 09:45:00,1194.60642596887
"16938",2021-08-10 09:50:00,1190.76470203698
"16939",2021-08-10 09:55:00,1185.00211613905
"16940",2021-08-10 10:00:00,1183.08125417313
"16941",2021-08-10 10:05:00,1181.16039220721
"16942",2021-08-10 10:10:00,1183.08125417313
"16943",2021-08-10 10:15:00,1179.23953024123
"16944",2021-08-10 10:20:00,1173.47694434336
"16945",2021-08-10 10:25:00,1169.63522041147
"16946",2021-08-10 10:30:00,1167.71435844549
"16947",2021-08-10 10:35:00,1165.79349647951
"16948",2021-08-10 10:40:00,1165.79349647951
"16949",2021-08-10 10:45:00,1163.87263451354
"16950",2021-08-10 10:50:00,1163.87263451354
"16951",2021-08-10 10:55:00,1158.11004861572
"16952",2021-08-10 11:00:00,1160.0309105817
"16953",2021-08-10 11:05:00,1154.26832468377
"16954",2021-08-10 11:10:00,1154.26832468377
"16955",2021-08-10 11:15:00,1148.50573878596
"16956",2021-08-10 11:20:00,1144.664014854
"16957",2021-08-10 11:25:00,1142.74315288803
"16958",2021-08-10 11:30:00,1140.82229092205
"16959",2021-08-10 11:35:00,1140.82229092205
"16960",2021-08-10 11:40:00,1138.90142895613
"16961",2021-08-10 11:45:00,1135.05970502424
"16962",2021-08-10 11:50:00,1131.21798109228
"16963",2021-08-10 11:55:00,1129.29711912631
"16964",2021-08-10 12:00:00,1127.37625716039
"16965",2021-08-10 12:05:00,1123.53453322849
"16966",2021-08-10 12:10:00,1121.61367126252
"16967",2021-08-10 12:15:00,1121.61367126252
"16968",2021-08-10 12:20:00,1117.77194733056
"16969",2021-08-10 12:25:00,1119.69280929654
