"","valuedatetime","datavalue"
"6231",2021-07-28 21:45:00,252.62
"6232",2021-07-28 22:00:00,251.05
"6233",2021-07-28 22:15:00,249.56
"6234",2021-07-28 22:30:00,248.6
"6235",2021-07-28 22:45:00,247.34
"6236",2021-07-28 23:00:00,246.283333333333
"6237",2021-07-28 23:15:00,245.04
"6238",2021-07-28 23:30:00,243.65
"6239",2021-07-28 23:45:00,242.36
"6240",2021-07-29 00:00:00,241.066666666667
"6241",2021-07-29 00:15:00,239.96
"6242",2021-07-29 00:30:00,238.983333333333
"6243",2021-07-29 00:45:00,238.08
"6244",2021-07-29 01:00:00,237.316666666667
"6245",2021-07-29 01:15:00,236.52
"6246",2021-07-29 01:30:00,235.783333333333
"6247",2021-07-29 01:45:00,235.14
"6248",2021-07-29 02:00:00,234.733333333333
"6249",2021-07-29 02:15:00,234.02
"6250",2021-07-29 02:30:00,233.45
"6251",2021-07-29 02:45:00,232.96
"6252",2021-07-29 03:00:00,232.516666666667
"6253",2021-07-29 03:15:00,232.08
"6254",2021-07-29 03:30:00,231.533333333333
"6255",2021-07-29 03:45:00,231.2
"6256",2021-07-29 04:00:00,230.783333333333
"6257",2021-07-29 04:15:00,230.36
"6258",2021-07-29 04:30:00,230.066666666667
"6259",2021-07-29 04:45:00,229.58
"6260",2021-07-29 05:00:00,229.333333333333
"6261",2021-07-29 05:15:00,229.3
"6262",2021-07-29 05:30:00,229.1
"6263",2021-07-29 05:45:00,228.88
"6264",2021-07-29 06:00:00,228.816666666667
"6265",2021-07-29 06:15:00,228.72
"6266",2021-07-29 06:30:00,228.6
"6267",2021-07-29 06:45:00,228.58
"6268",2021-07-29 07:00:00,228.6
"6269",2021-07-29 07:15:00,228.72
"6270",2021-07-29 07:30:00,228.683333333333
"6271",2021-07-29 07:45:00,228.7
"6272",2021-07-29 08:00:00,228.766666666667
"6273",2021-07-29 08:15:00,228.76
"6274",2021-07-29 08:30:00,228.866666666667
"6275",2021-07-29 08:45:00,229.1
"6276",2021-07-29 09:00:00,229.266666666667
"6277",2021-07-29 09:15:00,229.34
"6278",2021-07-29 09:30:00,229.25
"6279",2021-07-29 09:45:00,229.42
"6280",2021-07-29 10:00:00,229.466666666667
"6281",2021-07-29 10:15:00,229.46
"6282",2021-07-29 10:30:00,229.733333333333
"6283",2021-07-29 10:45:00,229.64
"6284",2021-07-29 11:00:00,229.766666666667
"6285",2021-07-29 11:15:00,229.72
"6286",2021-07-29 11:30:00,229.8
"6287",2021-07-29 11:45:00,229.78
"6288",2021-07-29 12:00:00,230.066666666667
"6289",2021-07-29 12:15:00,230.14
"6290",2021-07-29 12:30:00,230.05
"6291",2021-07-29 12:45:00,230.08
"6292",2021-07-29 13:00:00,230.2
"6293",2021-07-29 13:15:00,230.44
"6294",2021-07-29 13:30:00,230.616666666667
"6295",2021-07-29 13:45:00,230.76
"6296",2021-07-29 14:00:00,230.9
"6297",2021-07-29 14:15:00,231.14
"6298",2021-07-29 14:30:00,231.266666666667
"6299",2021-07-29 14:45:00,231.58
"6300",2021-07-29 15:00:00,231.783333333333
"6301",2021-07-29 15:15:00,232.12
"6302",2021-07-29 15:30:00,232.4
"6303",2021-07-29 15:45:00,232.54
"6304",2021-07-29 16:00:00,232.733333333333
"6305",2021-07-29 16:15:00,232.98
"6306",2021-07-29 16:30:00,233.216666666667
"6307",2021-07-29 16:45:00,233.24
"6308",2021-07-29 17:00:00,233.45
"6309",2021-07-29 17:15:00,233.56
"6310",2021-07-29 17:30:00,233.516666666667
"6311",2021-07-29 17:45:00,233.42
"6312",2021-07-29 18:00:00,233.3
"6313",2021-07-29 18:15:00,233.2
"6314",2021-07-29 18:30:00,233.3
"6315",2021-07-29 18:45:00,233.62
"6316",2021-07-29 19:00:00,233.9
"6317",2021-07-29 19:15:00,234.3
"6318",2021-07-29 19:30:00,234.7
"6319",2021-07-29 19:45:00,235
"6320",2021-07-29 20:00:00,235.416666666667
"6321",2021-07-29 20:15:00,235.32
"6322",2021-07-29 20:30:00,235
"6323",2021-07-29 20:45:00,234.8
"6324",2021-07-29 21:00:00,234.733333333333
"6325",2021-07-29 21:15:00,235.12
"6326",2021-07-29 21:30:00,235.433333333333
"6327",2021-07-29 21:45:00,236.02
"6328",2021-07-29 22:00:00,236.6
"6329",2021-07-29 22:15:00,237.34
"6330",2021-07-29 22:30:00,237.95
"6331",2021-07-29 22:45:00,238.62
"6332",2021-07-29 23:00:00,239.3
"6333",2021-07-29 23:15:00,239.82
"6334",2021-07-29 23:30:00,240.433333333333
"6335",2021-07-29 23:45:00,240.92
"6336",2021-07-30 00:00:00,241.333333333333
"6337",2021-07-30 00:15:00,241.74
"6338",2021-07-30 00:30:00,242.316666666667
"6339",2021-07-30 00:45:00,242.72
"6340",2021-07-30 01:00:00,243.233333333333
"6341",2021-07-30 01:15:00,243.66
"6342",2021-07-30 01:30:00,244.033333333333
"6343",2021-07-30 01:45:00,244.42
"6344",2021-07-30 02:00:00,244.9
"6345",2021-07-30 02:15:00,245.42
"6346",2021-07-30 02:30:00,246.133333333333
"6347",2021-07-30 02:45:00,246.52
"6348",2021-07-30 03:00:00,246.983333333333
"6349",2021-07-30 03:15:00,247.42
"6350",2021-07-30 03:30:00,247.916666666667
"6351",2021-07-30 03:45:00,248.48
"6352",2021-07-30 04:00:00,249.1
"6353",2021-07-30 04:15:00,249.7
"6354",2021-07-30 04:30:00,250.183333333333
"6355",2021-07-30 04:45:00,250.78
"6356",2021-07-30 05:00:00,251.333333333333
"6357",2021-07-30 05:15:00,251.82
"6358",2021-07-30 05:30:00,252.483333333333
"6359",2021-07-30 05:45:00,253.08
"6360",2021-07-30 06:00:00,253.716666666667
"6361",2021-07-30 06:15:00,254.66
"6362",2021-07-30 06:30:00,254.8
"6363",2021-07-30 06:45:00,255.4
"6364",2021-07-30 07:00:00,256.033333333333
"6365",2021-07-30 07:15:00,256.62
"6366",2021-07-30 07:30:00,257.1
"6367",2021-07-30 07:45:00,257.6
"6368",2021-07-30 08:00:00,258.1
"6369",2021-07-30 08:15:00,258.64
"6370",2021-07-30 08:30:00,259.2
"6371",2021-07-30 08:45:00,259.72
"6372",2021-07-30 09:00:00,260.116666666667
"6373",2021-07-30 09:15:00,260.62
"6374",2021-07-30 09:30:00,261.2
"6375",2021-07-30 09:45:00,261.68
"6376",2021-07-30 10:00:00,262.233333333333
"6377",2021-07-30 10:15:00,262.78
"6378",2021-07-30 10:30:00,263.333333333333
"6379",2021-07-30 10:45:00,263.82
"6380",2021-07-30 11:00:00,264.283333333333
"6381",2021-07-30 11:15:00,264.74
"6382",2021-07-30 11:30:00,265.266666666667
"6383",2021-07-30 11:45:00,265.64
"6384",2021-07-30 12:00:00,266.083333333333
"6385",2021-07-30 12:15:00,266.62
"6386",2021-07-30 12:30:00,267.033333333333
"6387",2021-07-30 12:45:00,267.52
"6388",2021-07-30 13:00:00,267.916666666667
"6389",2021-07-30 13:15:00,268.32
"6390",2021-07-30 13:30:00,268.75
"6391",2021-07-30 13:45:00,269.18
"6392",2021-07-30 14:00:00,269.716666666667
"6393",2021-07-30 14:15:00,270.1
"6394",2021-07-30 14:30:00,270.416666666667
"6395",2021-07-30 14:45:00,270.8
"6396",2021-07-30 15:00:00,271.333333333333
"6397",2021-07-30 15:15:00,271.78
"6398",2021-07-30 15:30:00,272.45
"6399",2021-07-30 15:45:00,272.82
"6400",2021-07-30 16:00:00,272.983333333333
"6401",2021-07-30 16:15:00,273.26
"6402",2021-07-30 16:30:00,273.566666666667
"6403",2021-07-30 16:45:00,273.9
"6404",2021-07-30 17:00:00,274.2
"6405",2021-07-30 17:15:00,274.52
"6406",2021-07-30 17:30:00,274.9
"6407",2021-07-30 17:45:00,275.22
"6408",2021-07-30 18:00:00,275.6
"6409",2021-07-30 18:15:00,275.92
"6410",2021-07-30 18:30:00,276.216666666667
"6411",2021-07-30 18:45:00,276.6
"6412",2021-07-30 19:00:00,277
"6413",2021-07-30 19:15:00,277.32
"6414",2021-07-30 19:30:00,277.716666666667
"6415",2021-07-30 19:45:00,278.04
"6416",2021-07-30 20:00:00,278.4
"6417",2021-07-30 20:15:00,278.72
"6418",2021-07-30 20:30:00,279.033333333333
"6419",2021-07-30 20:45:00,279.42
"6420",2021-07-30 21:00:00,279.633333333333
"6421",2021-07-30 21:15:00,279.98
"6422",2021-07-30 21:30:00,280.4
"6423",2021-07-30 21:45:00,280.66
"6424",2021-07-30 22:00:00,281.066666666667
"6425",2021-07-30 22:15:00,281.42
"6426",2021-07-30 22:30:00,281.8
"6427",2021-07-30 22:45:00,282.1
"6428",2021-07-30 23:00:00,282.55
"6429",2021-07-30 23:15:00,283.02
"6430",2021-07-30 23:30:00,283.516666666667
"6431",2021-07-30 23:45:00,283.9
"6432",2021-07-31 00:00:00,284.333333333333
"6433",2021-07-31 00:15:00,284.8
"6434",2021-07-31 00:30:00,285.4
"6435",2021-07-31 00:45:00,285.92
"6436",2021-07-31 01:00:00,286.333333333333
"6437",2021-07-31 01:15:00,286.66
"6438",2021-07-31 01:30:00,287.083333333333
"6439",2021-07-31 01:45:00,287.52
"6440",2021-07-31 02:00:00,287.833333333333
"6441",2021-07-31 02:15:00,288.26
"6442",2021-07-31 02:30:00,288.616666666667
"6443",2021-07-31 02:45:00,289.02
"6444",2021-07-31 03:00:00,289.333333333333
"6445",2021-07-31 03:15:00,289.82
"6446",2021-07-31 03:30:00,290.2
"6447",2021-07-31 03:45:00,290.58
"6448",2021-07-31 04:00:00,291.05
"6449",2021-07-31 04:15:00,291.42
"6450",2021-07-31 04:30:00,291.866666666667
"6451",2021-07-31 04:45:00,292.32
"6452",2021-07-31 05:00:00,292.633333333333
"6453",2021-07-31 05:15:00,293.04
"6454",2021-07-31 05:30:00,293.633333333333
"6455",2021-07-31 05:45:00,294
"6456",2021-07-31 06:00:00,294.483333333333
"6457",2021-07-31 06:15:00,294.86
"6458",2021-07-31 06:30:00,295.35
"6459",2021-07-31 06:45:00,295.82
"6460",2021-07-31 07:00:00,296.166666666667
"6461",2021-07-31 07:15:00,296.84
"6462",2021-07-31 07:30:00,297.25
"6463",2021-07-31 07:45:00,297.8
"6464",2021-07-31 08:00:00,298.333333333333
"6465",2021-07-31 08:15:00,298.84
"6466",2021-07-31 08:30:00,299.233333333333
"6467",2021-07-31 08:45:00,299.78
"6468",2021-07-31 09:00:00,300.266666666667
"6469",2021-07-31 09:15:00,300.96
"6470",2021-07-31 09:30:00,301.283333333333
"6471",2021-07-31 09:45:00,301.76
"6472",2021-07-31 10:00:00,302.266666666667
"6473",2021-07-31 10:15:00,302.88
"6474",2021-07-31 10:30:00,303.366666666667
"6475",2021-07-31 10:45:00,303.82
"6476",2021-07-31 11:00:00,304.4
"6477",2021-07-31 11:15:00,304.86
"6478",2021-07-31 11:30:00,305.466666666667
"6479",2021-07-31 11:45:00,305.96
"6480",2021-07-31 12:00:00,306.266666666667
"6481",2021-07-31 12:15:00,306.9
"6482",2021-07-31 12:30:00,307.366666666667
"6483",2021-07-31 12:45:00,307.86
"6484",2021-07-31 13:00:00,308.333333333333
"6485",2021-07-31 13:15:00,308.68
"6486",2021-07-31 13:30:00,309.283333333333
"6487",2021-07-31 13:45:00,309.68
"6488",2021-07-31 14:00:00,310.266666666667
"6489",2021-07-31 14:15:00,310.78
"6490",2021-07-31 14:30:00,311.266666666667
"6491",2021-07-31 14:45:00,311.74
"6492",2021-07-31 15:00:00,312.066666666667
"6493",2021-07-31 15:15:00,312.58
"6494",2021-07-31 15:30:00,313.033333333333
"6495",2021-07-31 15:45:00,313.32
"6496",2021-07-31 16:00:00,313.783333333333
"6497",2021-07-31 16:15:00,314.08
"6498",2021-07-31 16:30:00,314.583333333333
"6499",2021-07-31 16:45:00,315
"6500",2021-07-31 17:00:00,315.3
"6501",2021-07-31 17:15:00,315.74
"6502",2021-07-31 17:30:00,316
"6503",2021-07-31 17:45:00,316.5
"6504",2021-07-31 18:00:00,316.866666666667
"6505",2021-07-31 18:15:00,317.26
"6506",2021-07-31 18:30:00,317.666666666667
"6507",2021-07-31 18:45:00,318.12
"6508",2021-07-31 19:00:00,318.433333333333
"6509",2021-07-31 19:15:00,318.98
"6510",2021-07-31 19:30:00,319.3
"6511",2021-07-31 19:45:00,319.64
"6512",2021-07-31 20:00:00,319.983333333333
"6513",2021-07-31 20:15:00,320.42
"6514",2021-07-31 20:30:00,320.766666666667
"6515",2021-07-31 20:45:00,321.12
"6516",2021-07-31 21:00:00,321.633333333333
"6517",2021-07-31 21:15:00,321.98
"6518",2021-07-31 21:30:00,322.233333333333
"6519",2021-07-31 21:45:00,322.66
"6520",2021-07-31 22:00:00,322.916666666667
"6521",2021-07-31 22:15:00,323.26
"6522",2021-07-31 22:30:00,323.566666666667
"6523",2021-07-31 22:45:00,323.86
"6524",2021-07-31 23:00:00,324.166666666667
"6525",2021-07-31 23:15:00,324.44
"6526",2021-07-31 23:30:00,324.883333333333
"6527",2021-07-31 23:45:00,325.2
"6528",2021-08-01 00:00:00,325.433333333333
"6529",2021-08-01 00:15:00,325.84
"6530",2021-08-01 00:30:00,326.266666666667
"6531",2021-08-01 00:45:00,326.54
"6532",2021-08-01 01:00:00,326.833333333333
"6533",2021-08-01 01:15:00,327.18
"6534",2021-08-01 01:30:00,327.45
"6535",2021-08-01 01:45:00,327.72
"6536",2021-08-01 02:00:00,327.95
"6537",2021-08-01 02:15:00,328.36
"6538",2021-08-01 02:30:00,328.666666666667
"6539",2021-08-01 02:45:00,329.06
"6540",2021-08-01 03:00:00,329.333333333333
"6541",2021-08-01 03:15:00,329.72
"6542",2021-08-01 03:30:00,329.966666666667
"6543",2021-08-01 03:45:00,330.34
"6544",2021-08-01 04:00:00,330.666666666667
"6545",2021-08-01 04:15:00,331.04
"6546",2021-08-01 04:30:00,331.466666666667
"6547",2021-08-01 04:45:00,331.86
"6548",2021-08-01 05:00:00,332.383333333333
"6549",2021-08-01 05:15:00,332.76
"6550",2021-08-01 05:30:00,333.1
"6551",2021-08-01 05:45:00,333.56
"6552",2021-08-01 06:00:00,333.966666666667
"6553",2021-08-01 06:15:00,334.44
"6554",2021-08-01 06:30:00,334.85
"6555",2021-08-01 06:45:00,335.16
"6556",2021-08-01 07:00:00,335.533333333333
"6557",2021-08-01 07:15:00,335.88
"6558",2021-08-01 07:30:00,336.266666666667
"6559",2021-08-01 07:45:00,336.86
"6560",2021-08-01 08:00:00,337.35
"6561",2021-08-01 08:15:00,337.88
"6562",2021-08-01 08:30:00,338.383333333333
"6563",2021-08-01 08:45:00,338.84
"6564",2021-08-01 09:00:00,339.333333333333
"6565",2021-08-01 09:15:00,339.7
"6566",2021-08-01 09:30:00,340.2
"6567",2021-08-01 09:45:00,340.66
"6568",2021-08-01 10:00:00,341.083333333333
"6569",2021-08-01 10:15:00,341.58
