"","valuedatetime","datavalue"
"6358",2021-07-30 05:30:00,221.703333333333
"6359",2021-07-30 05:45:00,222.31
"6360",2021-07-30 06:00:00,223.011666666667
"6361",2021-07-30 06:15:00,223.61
"6362",2021-07-30 06:30:00,223.555
"6363",2021-07-30 06:45:00,224.536
"6364",2021-07-30 07:00:00,224.678333333333
"6365",2021-07-30 07:15:00,225.256
"6366",2021-07-30 07:30:00,225.713333333333
"6367",2021-07-30 07:45:00,226.178
"6368",2021-07-30 08:00:00,226.326666666667
"6369",2021-07-30 08:15:00,227.106
"6370",2021-07-30 08:30:00,227.211666666667
"6371",2021-07-30 08:45:00,226.89
"6372",2021-07-30 09:00:00,226.745
"6373",2021-07-30 09:15:00,226.518
"6374",2021-07-30 09:30:00,226.7
"6375",2021-07-30 09:45:00,227.192
"6376",2021-07-30 10:00:00,227.836666666667
"6377",2021-07-30 10:15:00,227.992
"6378",2021-07-30 10:30:00,228.838333333333
"6379",2021-07-30 10:45:00,228.94
"6380",2021-07-30 11:00:00,229.481666666667
"6381",2021-07-30 11:15:00,230.18
"6382",2021-07-30 11:30:00,230.855
"6383",2021-07-30 11:45:00,231.604
"6384",2021-07-30 12:00:00,232.36
"6385",2021-07-30 12:15:00,233.184
"6386",2021-07-30 12:30:00,234.245
"6387",2021-07-30 12:45:00,234.424
"6388",2021-07-30 13:00:00,235.261666666667
"6389",2021-07-30 13:15:00,235.622
"6390",2021-07-30 13:30:00,236.151666666667
"6391",2021-07-30 13:45:00,236.518
"6392",2021-07-30 14:00:00,236.903333333333
"6393",2021-07-30 14:15:00,237.534
"6394",2021-07-30 14:30:00,237.933333333333
"6395",2021-07-30 14:45:00,238.402
"6396",2021-07-30 15:00:00,238.456666666667
"6397",2021-07-30 15:15:00,238.766
"6398",2021-07-30 15:30:00,238.858333333333
"6399",2021-07-30 15:45:00,239.212
"6400",2021-07-30 16:00:00,239
"6401",2021-07-30 16:15:00,238.906
"6402",2021-07-30 16:30:00,238.813333333333
"6403",2021-07-30 16:45:00,238.722
"6404",2021-07-30 17:00:00,238.693333333333
"6405",2021-07-30 17:15:00,238.786
"6406",2021-07-30 17:30:00,238.828333333333
"6407",2021-07-30 17:45:00,239.018
"6408",2021-07-30 18:00:00,239.183333333333
"6409",2021-07-30 18:15:00,239.194
"6410",2021-07-30 18:30:00,239.115
"6411",2021-07-30 18:45:00,238.778
"6412",2021-07-30 19:00:00,238.968333333333
"6413",2021-07-30 19:15:00,238.688
"6414",2021-07-30 19:30:00,238.836666666667
"6415",2021-07-30 19:45:00,238.936
"6416",2021-07-30 20:00:00,238.766666666667
"6417",2021-07-30 20:15:00,238.4
"6418",2021-07-30 20:30:00,238.283333333333
"6419",2021-07-30 20:45:00,238.028
"6420",2021-07-30 21:00:00,237.87
"6421",2021-07-30 21:15:00,238.178
"6422",2021-07-30 21:30:00,238.133333333333
"6423",2021-07-30 21:45:00,237.666
"6424",2021-07-30 22:00:00,237.713333333333
"6425",2021-07-30 22:15:00,237.032
"6426",2021-07-30 22:30:00,236.686666666667
"6427",2021-07-30 22:45:00,236.526
"6428",2021-07-30 23:00:00,236.406666666667
"6429",2021-07-30 23:15:00,236.338
"6430",2021-07-30 23:30:00,235.901666666667
"6431",2021-07-30 23:45:00,235.926
"6432",2021-07-31 00:00:00,235.535
"6433",2021-07-31 00:15:00,235.492
"6434",2021-07-31 00:30:00,235.421666666667
"6435",2021-07-31 00:45:00,235.516
"6436",2021-07-31 01:00:00,235.101666666667
"6437",2021-07-31 01:15:00,234.838
"6438",2021-07-31 01:30:00,234.211666666667
"6439",2021-07-31 01:45:00,234.004
"6440",2021-07-31 02:00:00,233.74
"6441",2021-07-31 02:15:00,234.122
"6442",2021-07-31 02:30:00,234.626666666667
"6443",2021-07-31 02:45:00,234.822
"6444",2021-07-31 03:00:00,234.79
"6445",2021-07-31 03:15:00,235.164
"6446",2021-07-31 03:30:00,235.528333333333
"6447",2021-07-31 03:45:00,235.844
"6448",2021-07-31 04:00:00,236.118333333333
"6449",2021-07-31 04:15:00,236.132
"6450",2021-07-31 04:30:00,236.635
"6451",2021-07-31 04:45:00,236.972
"6452",2021-07-31 05:00:00,231.58
"6453",2021-07-31 05:15:00,236.844
"6454",2021-07-31 05:30:00,237.27
"6455",2021-07-31 05:45:00,237.702
"6456",2021-07-31 06:00:00,238.191666666667
"6457",2021-07-31 06:15:00,238.352
"6458",2021-07-31 06:30:00,238.598333333333
"6459",2021-07-31 06:45:00,239.196
"6460",2021-07-31 07:00:00,239.193333333333
"6461",2021-07-31 07:15:00,240.06
"6462",2021-07-31 07:30:00,240.313333333333
"6463",2021-07-31 07:45:00,240.762
"6464",2021-07-31 08:00:00,241.045
"6465",2021-07-31 08:15:00,241.348
"6466",2021-07-31 08:30:00,241.685
"6467",2021-07-31 08:45:00,242.054
"6468",2021-07-31 09:00:00,242.485
"6469",2021-07-31 09:15:00,242.72
"6470",2021-07-31 09:30:00,243.001666666667
"6471",2021-07-31 09:45:00,243.2
"6472",2021-07-31 10:00:00,243.371666666667
"6473",2021-07-31 10:15:00,244.008
"6474",2021-07-31 10:30:00,244.19
"6475",2021-07-31 10:45:00,244.53
"6476",2021-07-31 11:00:00,244.988333333333
"6477",2021-07-31 11:15:00,245.606
"6478",2021-07-31 11:30:00,245.905
"6479",2021-07-31 11:45:00,246.428
"6480",2021-07-31 12:00:00,246.708333333333
"6481",2021-07-31 12:15:00,246.96
"6482",2021-07-31 12:30:00,247.246666666667
"6483",2021-07-31 12:45:00,247.456
"6484",2021-07-31 13:00:00,247.385
"6485",2021-07-31 13:15:00,247.432
"6486",2021-07-31 13:30:00,247.265
"6487",2021-07-31 13:45:00,247.166
"6488",2021-07-31 14:00:00,247.578333333333
"6489",2021-07-31 14:15:00,247.514
"6490",2021-07-31 14:30:00,247.755
"6491",2021-07-31 14:45:00,247.766
"6492",2021-07-31 15:00:00,247.893333333333
"6493",2021-07-31 15:15:00,247.902
"6494",2021-07-31 15:30:00,247.936666666667
"6495",2021-07-31 15:45:00,247.804
"6496",2021-07-31 16:00:00,247.5
"6497",2021-07-31 16:15:00,247.518
"6498",2021-07-31 16:30:00,247.21
"6499",2021-07-31 16:45:00,247.13
"6500",2021-07-31 17:00:00,246.928333333333
"6501",2021-07-31 17:15:00,246.992
"6502",2021-07-31 17:30:00,247.083333333333
"6503",2021-07-31 17:45:00,247.098
"6504",2021-07-31 18:00:00,247.04
"6505",2021-07-31 18:15:00,246.73
"6506",2021-07-31 18:30:00,246.3
"6507",2021-07-31 18:45:00,245.972
"6508",2021-07-31 19:00:00,245.681666666667
"6509",2021-07-31 19:15:00,245.35
"6510",2021-07-31 19:30:00,244.863333333333
"6511",2021-07-31 19:45:00,244.458
"6512",2021-07-31 20:00:00,244.068333333333
"6513",2021-07-31 20:15:00,243.852
"6514",2021-07-31 20:30:00,243.435
"6515",2021-07-31 20:45:00,242.932
"6516",2021-07-31 21:00:00,242.548333333333
"6517",2021-07-31 21:15:00,241.66
"6518",2021-07-31 21:30:00,241.701666666667
"6519",2021-07-31 21:45:00,241.438
"6520",2021-07-31 22:00:00,240.916666666667
"6521",2021-07-31 22:15:00,240.598
"6522",2021-07-31 22:30:00,240.278333333333
"6523",2021-07-31 22:45:00,240.04
"6524",2021-07-31 23:00:00,239.633333333333
"6525",2021-07-31 23:15:00,239.268
"6526",2021-07-31 23:30:00,238.853333333333
"6527",2021-07-31 23:45:00,238.518
"6528",2021-08-01 00:00:00,238.25
"6529",2021-08-01 00:15:00,237.722
"6530",2021-08-01 00:30:00,237.248333333333
"6531",2021-08-01 00:45:00,236.878
"6532",2021-08-01 01:00:00,236.553333333333
"6533",2021-08-01 01:15:00,236.462
"6534",2021-08-01 01:30:00,236.411666666667
"6535",2021-08-01 01:45:00,236.394
"6536",2021-08-01 02:00:00,235.958333333333
"6537",2021-08-01 02:15:00,235.648
"6538",2021-08-01 02:30:00,235.41
"6539",2021-08-01 02:45:00,234.87
"6540",2021-08-01 03:00:00,234.653333333333
"6541",2021-08-01 03:15:00,234.828
"6542",2021-08-01 03:30:00,234.76
"6543",2021-08-01 03:45:00,234.706
"6544",2021-08-01 04:00:00,234.815
"6545",2021-08-01 04:15:00,234.876
"6546",2021-08-01 04:30:00,234.878333333333
"6547",2021-08-01 04:45:00,235.2
"6548",2021-08-01 05:00:00,235.306666666667
"6549",2021-08-01 05:15:00,235.834
"6550",2021-08-01 05:30:00,236.12
"6551",2021-08-01 05:45:00,236.646
"6552",2021-08-01 06:00:00,236.87
"6553",2021-08-01 06:15:00,237.432
"6554",2021-08-01 06:30:00,237.531666666667
"6555",2021-08-01 06:45:00,237.804
"6556",2021-08-01 07:00:00,238.098333333333
"6557",2021-08-01 07:15:00,238.176
"6558",2021-08-01 07:30:00,237.988333333333
"6559",2021-08-01 07:45:00,237.942
"6560",2021-08-01 08:00:00,238.061666666667
"6561",2021-08-01 08:15:00,238.386
"6562",2021-08-01 08:30:00,238.14
"6563",2021-08-01 08:45:00,238.372
"6564",2021-08-01 09:00:00,234.881666666667
"6565",2021-08-01 09:15:00,238.07
"6566",2021-08-01 09:30:00,238.45
"6567",2021-08-01 09:45:00,238.736
"6568",2021-08-01 10:00:00,238.64
"6569",2021-08-01 10:15:00,238.628
