"","valuedatetime","datavalue"
"8793",2021-08-24 16:15:00,182.96
"8794",2021-08-24 16:30:00,182.783333333333
"8795",2021-08-24 16:45:00,182.52
"8796",2021-08-24 17:00:00,182.283333333333
"8797",2021-08-24 17:15:00,182.12
"8798",2021-08-24 17:30:00,181.833333333333
"8799",2021-08-24 17:45:00,181.62
"8800",2021-08-24 18:00:00,181.383333333333
"8801",2021-08-24 18:15:00,181.22
"8802",2021-08-24 18:30:00,180.983333333333
"8803",2021-08-24 18:45:00,180.82
"8804",2021-08-24 19:00:00,180.583333333333
"8805",2021-08-24 19:15:00,180.42
"8806",2021-08-24 19:30:00,180.283333333333
"8807",2021-08-24 19:45:00,180.14
"8808",2021-08-24 20:00:00,179.983333333333
"8809",2021-08-24 20:15:00,179.82
"8810",2021-08-24 20:30:00,179.683333333333
"8811",2021-08-24 20:45:00,179.52
"8812",2021-08-24 21:00:00,179.383333333333
"8813",2021-08-24 21:15:00,179.22
"8814",2021-08-24 21:30:00,179.05
"8815",2021-08-24 21:45:00,178.92
"8816",2021-08-24 22:00:00,178.85
"8817",2021-08-24 22:15:00,178.72
"8818",2021-08-24 22:30:00,178.666666666667
"8819",2021-08-24 22:45:00,178.52
"8820",2021-08-24 23:00:00,178.4
"8821",2021-08-24 23:15:00,178.3
"8822",2021-08-24 23:30:00,178.283333333333
"8823",2021-08-24 23:45:00,178.24
"8824",2021-08-25 00:00:00,178.183333333333
"8825",2021-08-25 00:15:00,178.22
"8826",2021-08-25 00:30:00,178.25
"8827",2021-08-25 00:45:00,178.3
"8828",2021-08-25 01:00:00,178.25
"8829",2021-08-25 01:15:00,178.22
"8830",2021-08-25 01:30:00,178.15
"8831",2021-08-25 01:45:00,178.02
"8832",2021-08-25 02:00:00,178.033333333333
"8833",2021-08-25 02:15:00,178
"8834",2021-08-25 02:30:00,177.95
"8835",2021-08-25 02:45:00,177.92
"8836",2021-08-25 03:00:00,177.85
"8837",2021-08-25 03:15:00,177.76
"8838",2021-08-25 03:30:00,177.683333333333
"8839",2021-08-25 03:45:00,177.56
"8840",2021-08-25 04:00:00,177.366666666667
"8841",2021-08-25 04:15:00,177.1
"8842",2021-08-25 04:30:00,176.85
"8843",2021-08-25 04:45:00,176.64
"8844",2021-08-25 05:00:00,176.5
"8845",2021-08-25 05:15:00,176.32
"8846",2021-08-25 05:30:00,176.2
"8847",2021-08-25 05:45:00,176
"8848",2021-08-25 06:00:00,175.783333333333
"8849",2021-08-25 06:15:00,175.62
"8850",2021-08-25 06:30:00,175.45
"8851",2021-08-25 06:45:00,175.22
"8852",2021-08-25 07:00:00,175
"8853",2021-08-25 07:15:00,174.72
"8854",2021-08-25 07:30:00,174.45
"8855",2021-08-25 07:45:00,174.22
"8856",2021-08-25 08:00:00,173.966666666667
"8857",2021-08-25 08:15:00,173.62
"8858",2021-08-25 08:30:00,173.35
"8859",2021-08-25 08:45:00,173.02
"8860",2021-08-25 09:00:00,172.75
"8861",2021-08-25 09:15:00,172.42
"8862",2021-08-25 09:15:00,172.42
"8863",2021-08-25 09:30:00,172.066666666667
"8864",2021-08-25 09:45:00,171.74
"8865",2021-08-25 11:00:00,199.34
"8866",2021-08-25 11:15:00,199.75
"8867",2021-08-25 11:30:00,198.9
"8868",2021-08-25 11:45:00,197.833333333333
"8869",2021-08-25 12:00:00,196.56
"8870",2021-08-25 12:15:00,195.283333333333
"8871",2021-08-25 12:30:00,194.16
"8872",2021-08-25 12:45:00,192.783333333333
"8873",2021-08-25 13:00:00,191.4
"8874",2021-08-25 13:15:00,190.133333333333
"8875",2021-08-25 13:30:00,188.9
"8876",2021-08-25 13:45:00,187.783333333333
"8877",2021-08-25 14:00:00,186.74
"8878",2021-08-25 14:15:00,185.5
"8879",2021-08-25 14:30:00,184.3
"8880",2021-08-25 14:45:00,183.4
"8881",2021-08-25 15:00:00,182.62
"8882",2021-08-25 15:15:00,181.8
"8883",2021-08-25 15:30:00,181
"8884",2021-08-25 15:45:00,180.266666666667
"8885",2021-08-25 16:00:00,179.94
"8886",2021-08-25 16:15:00,179.65
"8887",2021-08-25 16:30:00,179.42
"8888",2021-08-25 16:45:00,179.25
"8889",2021-08-25 17:00:00,179.22
"8890",2021-08-25 17:15:00,178.983333333333
"8891",2021-08-25 17:30:00,178.72
"8892",2021-08-25 17:45:00,178.05
"8893",2021-08-25 18:00:00,177.34
"8894",2021-08-25 18:15:00,176.783333333333
"8895",2021-08-25 18:30:00,176.32
"8896",2021-08-25 18:45:00,175.85
"8897",2021-08-25 19:00:00,175.7
"8898",2021-08-25 19:15:00,175.466666666667
"8899",2021-08-25 19:30:00,175.3
"8900",2021-08-25 19:45:00,175.25
"8901",2021-08-25 20:00:00,175.04
"8902",2021-08-25 20:15:00,174.983333333333
"8903",2021-08-25 20:30:00,174.74
"8904",2021-08-25 20:45:00,174.65
"8905",2021-08-25 21:00:00,174.54
"8906",2021-08-25 21:15:00,174.35
"8907",2021-08-25 21:30:00,174.2
"8908",2021-08-25 21:45:00,173.9
"8909",2021-08-25 22:00:00,173.7
"8910",2021-08-25 22:15:00,173.316666666667
"8911",2021-08-25 22:30:00,173.22
"8912",2021-08-25 22:45:00,173.1
"8913",2021-08-25 23:00:00,172.68
"8914",2021-08-25 23:15:00,172.3
"8915",2021-08-25 23:30:00,171.82
"8916",2021-08-25 23:45:00,171.783333333333
"8917",2021-08-26 00:00:00,171.52
"8918",2021-08-26 00:15:00,171.266666666667
"8919",2021-08-26 00:30:00,170.94
"8920",2021-08-26 00:45:00,170.65
"8921",2021-08-26 01:00:00,170.8
"8922",2021-08-26 01:15:00,170.883333333333
"8923",2021-08-26 01:30:00,170.62
"8924",2021-08-26 01:45:00,170.7
"8925",2021-08-26 02:00:00,170.66
"8926",2021-08-26 02:15:00,170.066666666667
"8927",2021-08-26 02:30:00,170.04
"8928",2021-08-26 02:45:00,170.2
"8929",2021-08-26 03:00:00,170.22
"8930",2021-08-26 03:15:00,169.8
"8931",2021-08-26 03:30:00,169.9
"8932",2021-08-26 03:45:00,169.75
"8933",2021-08-26 04:00:00,169.72
"8934",2021-08-26 04:15:00,169.65
"8935",2021-08-26 04:30:00,169.8
"8936",2021-08-26 04:45:00,169.65
"8937",2021-08-26 05:00:00,169.7
"8938",2021-08-26 05:15:00,169.55
"8939",2021-08-26 05:30:00,169.68
"8940",2021-08-26 05:45:00,169.566666666667
"8941",2021-08-26 06:00:00,169.72
"8942",2021-08-26 06:15:00,169.65
"8943",2021-08-26 06:30:00,169.72
"8944",2021-08-26 06:45:00,169.766666666667
"8945",2021-08-26 07:00:00,169.82
"8946",2021-08-26 07:15:00,169.866666666667
"8947",2021-08-26 07:30:00,169.92
"8948",2021-08-26 07:45:00,170.05
"8949",2021-08-26 08:00:00,170.12
"8950",2021-08-26 08:15:00,170.15
"8951",2021-08-26 08:30:00,170.22
"8952",2021-08-26 08:45:00,170.383333333333
"8953",2021-08-26 09:00:00,170.6
"8954",2021-08-26 09:15:00,170.65
"8955",2021-08-26 09:30:00,170.74
"8956",2021-08-26 09:45:00,170.85
"8957",2021-08-26 10:00:00,171
"8958",2021-08-26 10:15:00,171.05
"8959",2021-08-26 10:30:00,171.18
"8960",2021-08-26 10:45:00,171.266666666667
"8961",2021-08-26 11:00:00,171.4
"8962",2021-08-26 11:15:00,171.466666666667
"8963",2021-08-26 11:30:00,171.6
"8964",2021-08-26 11:45:00,171.65
"8965",2021-08-26 12:00:00,171.8
"8966",2021-08-26 12:15:00,171.95
"8967",2021-08-26 12:30:00,172.02
"8968",2021-08-26 12:45:00,172.15
"8969",2021-08-26 13:00:00,172.2
"8970",2021-08-26 13:15:00,172.35
"8971",2021-08-26 13:30:00,172.5
"8972",2021-08-26 13:45:00,172.5
"8973",2021-08-26 14:00:00,172.6
"8974",2021-08-26 14:15:00,172.783333333333
"8975",2021-08-26 14:30:00,172.8
"8976",2021-08-26 14:45:00,172.933333333333
"8977",2021-08-26 15:00:00,173
"8978",2021-08-26 15:15:00,172.95
"8979",2021-08-26 15:30:00,173
"8980",2021-08-26 15:45:00,173.25
"8981",2021-08-26 16:00:00,173.32
"8982",2021-08-26 16:15:00,173.933333333333
"8983",2021-08-26 16:30:00,174.04
"8984",2021-08-26 16:45:00,174.066666666667
"8985",2021-08-26 17:00:00,174.02
"8986",2021-08-26 17:15:00,174.033333333333
"8987",2021-08-26 17:30:00,174.06
"8988",2021-08-26 17:45:00,174.266666666667
"8989",2021-08-26 18:00:00,174.56
"8990",2021-08-26 18:15:00,174.9
"8991",2021-08-26 18:30:00,175.24
"8992",2021-08-26 18:45:00,175.7
"8993",2021-08-26 19:00:00,176.24
"8994",2021-08-26 19:15:00,176.583333333333
"8995",2021-08-26 19:30:00,176.84
"8996",2021-08-26 19:45:00,177.116666666667
"8997",2021-08-26 20:00:00,177.22
"8998",2021-08-26 20:15:00,177.333333333333
"8999",2021-08-26 20:30:00,177.9
"9000",2021-08-26 20:45:00,178.25
"9001",2021-08-26 21:00:00,178.5
"9002",2021-08-26 21:15:00,178.816666666667
"9003",2021-08-26 21:30:00,179.02
"9004",2021-08-26 21:45:00,179.25
"9005",2021-08-26 22:00:00,179.72
"9006",2021-08-26 22:15:00,179.833333333333
"9007",2021-08-26 22:30:00,180
"9008",2021-08-26 22:45:00,180.333333333333
"9009",2021-08-26 23:00:00,180.72
"9010",2021-08-26 23:15:00,181.166666666667
