"","valuedatetime","datavalue"
"7405",2021-08-10 03:15:00,299.26
"7406",2021-08-10 03:30:00,243.946666666667
"7407",2021-08-10 03:45:00,249.356
"7408",2021-08-10 04:00:00,251.901666666667
"7409",2021-08-10 04:15:00,276.148
"7410",2021-08-10 04:30:00,233.893333333333
"7411",2021-08-10 04:45:00,245.436
"7412",2021-08-10 05:00:00,226.405
"7413",2021-08-10 05:15:00,243.012
"7414",2021-08-10 05:30:00,228.863333333333
"7415",2021-08-10 05:45:00,215.786
"7416",2021-08-10 06:00:00,229.616666666667
"7417",2021-08-10 06:15:00,214.074
"7418",2021-08-10 06:30:00,225.123333333333
"7419",2021-08-10 06:45:00,230.396
"7420",2021-08-10 07:00:00,245.241666666667
"7421",2021-08-10 07:15:00,211.218
"7422",2021-08-10 07:30:00,200.87
"7423",2021-08-10 07:45:00,232.414
"7424",2021-08-10 08:00:00,201.226666666667
"7425",2021-08-10 08:15:00,168.048
"7426",2021-08-10 08:30:00,192.291666666667
"7427",2021-08-10 08:45:00,209.616
"7428",2021-08-10 09:00:00,174.016666666667
"7429",2021-08-10 09:15:00,180.824
"7430",2021-08-10 09:30:00,161.633333333333
"7431",2021-08-10 09:45:00,176.498
"7432",2021-08-10 09:45:00,176.498
"7433",2021-08-10 10:00:00,194.006666666667
"7434",2021-08-10 11:30:00,161.202
"7435",2021-08-10 11:45:00,147.816666666667
"7436",2021-08-10 12:00:00,155.292
"7437",2021-08-10 12:15:00,156.495
"7438",2021-08-10 12:30:00,157.284
"7439",2021-08-10 12:45:00,150.303333333333
"7440",2021-08-10 13:00:00,126.35
"7441",2021-08-10 13:15:00,138.39
"7442",2021-08-10 13:30:00,129.834
"7443",2021-08-10 13:45:00,150.818333333333
"7444",2021-08-10 14:00:00,126.27
"7445",2021-08-10 14:15:00,120.588333333333
"7446",2021-08-10 14:30:00,136.374
"7447",2021-08-10 14:45:00,128.091666666667
"7448",2021-08-10 15:00:00,135.678
"7449",2021-08-10 15:15:00,133.625
"7450",2021-08-10 15:30:00,142.754
"7451",2021-08-10 15:45:00,147.445
"7452",2021-08-10 16:00:00,144.678
"7453",2021-08-10 16:15:00,139.255
"7454",2021-08-10 16:30:00,143.272
"7455",2021-08-10 16:45:00,113.278333333333
"7456",2021-08-10 17:00:00,129.782
"7457",2021-08-10 17:15:00,126.335
"7458",2021-08-10 17:30:00,127.776
"7459",2021-08-10 17:45:00,128.151666666667
"7460",2021-08-10 18:00:00,142.246
"7461",2021-08-10 18:15:00,138.77
"7462",2021-08-10 18:30:00,131.316
"7463",2021-08-10 18:45:00,120.023333333333
"7464",2021-08-10 19:00:00,117.386
"7465",2021-08-10 19:15:00,116.316666666667
"7466",2021-08-10 19:30:00,149.262
"7467",2021-08-10 19:45:00,128.895
"7468",2021-08-10 20:00:00,116.038
"7469",2021-08-10 20:15:00,115.441666666667
"7470",2021-08-10 20:30:00,101.414
"7471",2021-08-10 20:45:00,113.411666666667
"7472",2021-08-10 21:00:00,115.506
"7473",2021-08-10 21:15:00,127.456666666667
"7474",2021-08-10 21:30:00,106.938
"7475",2021-08-10 21:45:00,109.778333333333
"7476",2021-08-10 22:00:00,113.68
"7477",2021-08-10 22:15:00,107.638333333333
"7478",2021-08-10 22:30:00,97.294
"7479",2021-08-10 22:45:00,97.2233333333333
"7480",2021-08-10 23:00:00,110.874
"7481",2021-08-10 23:15:00,99.6283333333333
"7482",2021-08-10 23:30:00,103.642
"7483",2021-08-10 23:45:00,106.791666666667
"7484",2021-08-11 00:00:00,101.282
"7485",2021-08-11 00:15:00,98.8566666666667
"7486",2021-08-11 00:30:00,95.994
"7487",2021-08-11 00:45:00,100.131666666667
"7488",2021-08-11 01:00:00,95.58
"7489",2021-08-11 01:15:00,90.955
"7490",2021-08-11 01:30:00,100.066
"7491",2021-08-11 01:45:00,90.4083333333333
"7492",2021-08-11 02:00:00,79.974
"7493",2021-08-11 02:15:00,95.6583333333333
"7494",2021-08-11 02:30:00,82.636
"7495",2021-08-11 02:45:00,89.59
"7496",2021-08-11 03:00:00,88.488
"7497",2021-08-11 03:15:00,89.4933333333333
"7498",2021-08-11 03:30:00,90.826
"7499",2021-08-11 03:45:00,96.5716666666667
"7500",2021-08-11 04:00:00,97.766
"7501",2021-08-11 04:15:00,86.6566666666667
"7502",2021-08-11 04:30:00,73.652
"7503",2021-08-11 04:45:00,75.875
"7504",2021-08-11 05:00:00,83.476
"7505",2021-08-11 05:15:00,75.3083333333333
"7506",2021-08-11 05:30:00,76.366
"7507",2021-08-11 05:45:00,82.3033333333333
"7508",2021-08-11 06:00:00,78.32
"7509",2021-08-11 06:15:00,66.6716666666667
"7510",2021-08-11 06:30:00,67.994
"7511",2021-08-11 06:45:00,74.3333333333333
"7512",2021-08-11 07:00:00,68.438
"7513",2021-08-11 07:15:00,75.9416666666667
"7514",2021-08-11 07:30:00,61.564
"7515",2021-08-11 07:45:00,71.7316666666667
"7516",2021-08-11 08:00:00,69.352
"7517",2021-08-11 08:15:00,61.705
"7518",2021-08-11 08:30:00,65.734
"7519",2021-08-11 08:45:00,67.9
"7520",2021-08-11 09:00:00,68.362
"7521",2021-08-11 09:15:00,65.33
"7522",2021-08-11 09:30:00,62.184
"7523",2021-08-11 09:45:00,58.0683333333333
"7524",2021-08-11 10:00:00,66.064
"7525",2021-08-11 10:15:00,64.7866666666667
"7526",2021-08-11 10:30:00,61.132
"7527",2021-08-11 10:45:00,65.215
"7528",2021-08-11 11:00:00,56.798
"7529",2021-08-11 11:15:00,57.3533333333333
"7530",2021-08-11 11:30:00,61.956
"7531",2021-08-11 11:45:00,52.9566666666667
"7532",2021-08-11 12:00:00,54.442
"7533",2021-08-11 12:15:00,59.7916666666667
"7534",2021-08-11 12:30:00,56.542
"7535",2021-08-11 12:45:00,55.3683333333333
"7536",2021-08-11 13:00:00,57.176
"7537",2021-08-11 13:15:00,48.4716666666667
"7538",2021-08-11 13:30:00,49.436
"7539",2021-08-11 13:45:00,52.6466666666667
"7540",2021-08-11 14:00:00,59.968
"7541",2021-08-11 14:15:00,46.025
"7542",2021-08-11 14:30:00,49.84
"7543",2021-08-11 14:45:00,57.6216666666667
"7544",2021-08-11 15:00:00,59.05
"7545",2021-08-11 15:15:00,56.605
"7546",2021-08-11 15:30:00,55.196
"7547",2021-08-11 15:45:00,49.2116666666667
"7548",2021-08-11 16:00:00,51.016
"7549",2021-08-11 16:15:00,49.73
"7550",2021-08-11 16:30:00,53.524
"7551",2021-08-11 16:45:00,73.6166666666667
"7552",2021-08-11 17:00:00,75.026
"7553",2021-08-11 17:15:00,97.645
"7554",2021-08-11 17:30:00,84.584
"7555",2021-08-11 17:45:00,84.7983333333333
"7556",2021-08-11 18:00:00,81.458
"7557",2021-08-11 18:15:00,90.5166666666667
"7558",2021-08-11 18:30:00,83.522
"7559",2021-08-11 18:45:00,87.4516666666667
"7560",2021-08-11 19:00:00,87.058
"7561",2021-08-11 19:15:00,86.5633333333333
"7562",2021-08-11 19:30:00,96.664
"7563",2021-08-11 19:45:00,78.3766666666667
"7564",2021-08-11 20:00:00,99.03
"7565",2021-08-11 20:15:00,83.4
"7566",2021-08-11 20:30:00,75.018
"7567",2021-08-11 20:45:00,76.89
"7568",2021-08-11 21:00:00,66.372
"7569",2021-08-11 21:15:00,74.34
"7570",2021-08-11 21:30:00,65.21
"7571",2021-08-11 21:45:00,68.06
"7572",2021-08-11 22:00:00,55.226
"7573",2021-08-11 22:15:00,57.8566666666667
"7574",2021-08-11 22:30:00,71.464
"7575",2021-08-11 22:45:00,54.3616666666667
"7576",2021-08-11 23:00:00,52.05
"7577",2021-08-11 23:15:00,50.005
"7578",2021-08-11 23:30:00,46.914
"7579",2021-08-11 23:45:00,47.18
"7580",2021-08-12 00:00:00,56.092
"7581",2021-08-12 00:15:00,53.455
"7582",2021-08-12 00:30:00,54.868
"7583",2021-08-12 00:45:00,52.1916666666667
"7584",2021-08-12 01:00:00,49.288
"7585",2021-08-12 01:15:00,43.525
"7586",2021-08-12 01:30:00,47.558
"7587",2021-08-12 01:45:00,59.1366666666667
"7588",2021-08-12 02:00:00,48.402
"7589",2021-08-12 02:15:00,47.4666666666667
"7590",2021-08-12 02:30:00,54.098
"7591",2021-08-12 02:45:00,44.6833333333333
"7592",2021-08-12 03:00:00,54.832
"7593",2021-08-12 03:15:00,40.41
"7594",2021-08-12 03:30:00,45.062
"7595",2021-08-12 03:45:00,36.1566666666667
"7596",2021-08-12 04:00:00,46.186
"7597",2021-08-12 04:15:00,45.35
"7598",2021-08-12 04:30:00,47.734
"7599",2021-08-12 04:45:00,40.9783333333333
"7600",2021-08-12 05:00:00,39.51
"7601",2021-08-12 05:15:00,45.8416666666667
"7602",2021-08-12 05:30:00,38.568
"7603",2021-08-12 05:45:00,36.1066666666667
"7604",2021-08-12 06:00:00,38.214
"7605",2021-08-12 06:15:00,36.2433333333333
"7606",2021-08-12 06:30:00,33.678
"7607",2021-08-12 06:45:00,31.475
"7608",2021-08-12 07:00:00,41.528
"7609",2021-08-12 07:15:00,33.8183333333333
"7610",2021-08-12 07:30:00,36.752
"7611",2021-08-12 07:45:00,33.885
"7612",2021-08-12 08:00:00,32.33
"7613",2021-08-12 08:15:00,33.6483333333333
"7614",2021-08-12 08:30:00,32.16
"7615",2021-08-12 08:45:00,33.5216666666667
"7616",2021-08-12 09:00:00,35.308
"7617",2021-08-12 09:15:00,31.4766666666667
"7618",2021-08-12 09:30:00,31.634
"7619",2021-08-12 09:45:00,35.7433333333333
"7620",2021-08-12 10:00:00,36.642
"7621",2021-08-12 10:15:00,36.33
"7622",2021-08-12 10:30:00,34.512
"7623",2021-08-12 10:45:00,32.1783333333333
"7624",2021-08-12 11:00:00,35.646
"7625",2021-08-12 11:15:00,28.2666666666667
"7626",2021-08-12 11:30:00,31.35
"7627",2021-08-12 11:45:00,29.8366666666667
"7628",2021-08-12 12:00:00,32.642
"7629",2021-08-12 12:15:00,29.345
"7630",2021-08-12 12:30:00,32.87
"7631",2021-08-12 12:45:00,28.8966666666667
"7632",2021-08-12 13:00:00,33.422
"7633",2021-08-12 13:15:00,31.4433333333333
"7634",2021-08-12 13:30:00,32.906
"7635",2021-08-12 13:45:00,27.4683333333333
"7636",2021-08-12 14:00:00,31.712
"7637",2021-08-12 14:15:00,36.1066666666667
"7638",2021-08-12 14:30:00,34.52
"7639",2021-08-12 14:45:00,29.0116666666667
"7640",2021-08-12 15:00:00,27.566
"7641",2021-08-12 15:15:00,33.285
"7642",2021-08-12 15:30:00,30.118
"7643",2021-08-12 15:45:00,31.09
"7644",2021-08-12 16:00:00,31.516
"7645",2021-08-12 16:15:00,32.1383333333333
"7646",2021-08-12 16:30:00,30.436
"7647",2021-08-12 16:45:00,28.165
"7648",2021-08-12 17:00:00,24.888
"7649",2021-08-12 17:15:00,27.0966666666667
"7650",2021-08-12 17:30:00,27.576
"7651",2021-08-12 17:45:00,21.8616666666667
"7652",2021-08-12 18:00:00,25.118
"7653",2021-08-12 18:15:00,24.8233333333333
"7654",2021-08-12 18:30:00,26.228
"7655",2021-08-12 18:45:00,29.0816666666667
"7656",2021-08-12 19:00:00,26.65
"7657",2021-08-12 19:15:00,29.93
"7658",2021-08-12 19:30:00,29.31
"7659",2021-08-12 19:45:00,30.9966666666667
"7660",2021-08-12 20:00:00,27.116
"7661",2021-08-12 20:15:00,29.5233333333333
"7662",2021-08-12 20:30:00,30.988
"7663",2021-08-12 20:45:00,30.7683333333333
"7664",2021-08-12 21:00:00,28.058
"7665",2021-08-12 21:15:00,33.015
"7666",2021-08-12 21:30:00,39.988
"7667",2021-08-12 21:45:00,47.42
"7668",2021-08-12 22:00:00,39.762
"7669",2021-08-12 22:15:00,50.01
"7670",2021-08-12 22:30:00,42.804
"7671",2021-08-12 22:45:00,41.8616666666667
"7672",2021-08-12 23:00:00,53.914
"7673",2021-08-12 23:15:00,48.2516666666667
"7674",2021-08-12 23:30:00,44.572
"7675",2021-08-12 23:45:00,52.7333333333333
"7676",2021-08-13 00:00:00,57.938
"7677",2021-08-13 00:15:00,60.4733333333333
"7678",2021-08-13 00:30:00,59.456
"7679",2021-08-13 00:45:00,50.4766666666667
"7680",2021-08-13 01:00:00,56.952
"7681",2021-08-13 01:15:00,53.6633333333333
"7682",2021-08-13 01:30:00,57.244
"7683",2021-08-13 01:45:00,48.4916666666667
"7684",2021-08-13 02:00:00,65.276
"7685",2021-08-13 02:15:00,55.4833333333333
"7686",2021-08-13 02:30:00,52.812
"7687",2021-08-13 02:45:00,45.87
"7688",2021-08-13 03:00:00,44.694
"7689",2021-08-13 03:15:00,49.96
"7690",2021-08-13 03:30:00,44.756
"7691",2021-08-13 03:45:00,39.8066666666667
"7692",2021-08-13 04:00:00,43.116
"7693",2021-08-13 04:15:00,35.3383333333333
"7694",2021-08-13 04:30:00,32.686
"7695",2021-08-13 04:45:00,33.045
"7696",2021-08-13 05:00:00,29.922
"7697",2021-08-13 05:15:00,32.115
"7698",2021-08-13 05:30:00,33.446
"7699",2021-08-13 05:45:00,28.745
"7700",2021-08-13 06:00:00,35.588
"7701",2021-08-13 06:15:00,31.9216666666667
"7702",2021-08-13 06:30:00,27.934
"7703",2021-08-13 06:45:00,31.2016666666667
"7704",2021-08-13 07:00:00,31.618
"7705",2021-08-13 07:15:00,29.6183333333333
"7706",2021-08-13 07:30:00,30.098
"7707",2021-08-13 07:45:00,30
"7708",2021-08-13 08:00:00,26.894
"7709",2021-08-13 08:15:00,30.875
"7710",2021-08-13 08:30:00,29.402
"7711",2021-08-13 08:45:00,25.87
"7712",2021-08-13 09:00:00,27.868
"7713",2021-08-13 09:15:00,27.3133333333333
"7714",2021-08-13 09:30:00,26.194
"7715",2021-08-13 09:45:00,29.3983333333333
"7716",2021-08-13 10:00:00,24.128
"7717",2021-08-13 10:15:00,28.455
"7718",2021-08-13 10:30:00,29.036
"7719",2021-08-13 10:45:00,23.8666666666667
"7720",2021-08-13 11:00:00,25.366
"7721",2021-08-13 11:15:00,23.9683333333333
"7722",2021-08-13 11:30:00,24.834
"7723",2021-08-13 11:45:00,23.8433333333333
"7724",2021-08-13 12:00:00,29.012
"7725",2021-08-13 12:15:00,25.1883333333333
"7726",2021-08-13 12:30:00,22.644
"7727",2021-08-13 12:45:00,22.7366666666667
"7728",2021-08-13 13:00:00,22.144
"7729",2021-08-13 13:15:00,24.2016666666667
"7730",2021-08-13 13:30:00,24.624
"7731",2021-08-13 13:45:00,24.905
"7732",2021-08-13 14:00:00,25.572
"7733",2021-08-13 14:15:00,24.695
"7734",2021-08-13 14:30:00,24.278
"7735",2021-08-13 14:45:00,25.59
"7736",2021-08-13 15:00:00,27.214
"7737",2021-08-13 15:15:00,30.3566666666667
"7738",2021-08-13 15:30:00,25.218
"7739",2021-08-13 15:45:00,27.7233333333333
"7740",2021-08-13 16:00:00,25.222
"7741",2021-08-13 16:15:00,24.4316666666667
"7742",2021-08-13 16:30:00,24.7
"7743",2021-08-13 16:45:00,24.475
"7744",2021-08-13 17:00:00,27.814
"7745",2021-08-13 17:15:00,24.9366666666667
"7746",2021-08-13 17:30:00,25.462
"7747",2021-08-13 17:45:00,28.1483333333333
"7748",2021-08-13 18:00:00,27.752
"7749",2021-08-13 18:15:00,26.14
"7750",2021-08-13 18:30:00,31.242
"7751",2021-08-13 18:45:00,26.5083333333333
"7752",2021-08-13 19:00:00,29.534
"7753",2021-08-13 19:15:00,24.145
"7754",2021-08-13 19:30:00,24.684
"7755",2021-08-13 19:45:00,24.8083333333333
"7756",2021-08-13 20:00:00,25.1
"7757",2021-08-13 20:15:00,25.1616666666667
"7758",2021-08-13 20:30:00,26.302
"7759",2021-08-13 20:45:00,27.4283333333333
"7760",2021-08-13 21:00:00,24.494
"7761",2021-08-13 21:15:00,27.7883333333333
"7762",2021-08-13 21:30:00,29.04
"7763",2021-08-13 21:45:00,29.4883333333333
"7764",2021-08-13 22:00:00,33.814
"7765",2021-08-13 22:15:00,35.4933333333333
"7766",2021-08-13 22:30:00,41.234
"7767",2021-08-13 22:45:00,49.8516666666667
"7768",2021-08-13 23:00:00,56.07
"7769",2021-08-13 23:15:00,62.1183333333333
"7770",2021-08-13 23:30:00,65.998
"7771",2021-08-13 23:45:00,67.4116666666667
"7772",2021-08-14 00:00:00,68.284
"7773",2021-08-14 00:15:00,63.5283333333333
"7774",2021-08-14 00:30:00,64.402
"7775",2021-08-14 00:45:00,61.1783333333333
"7776",2021-08-14 01:00:00,63.346
"7777",2021-08-14 01:15:00,27.7933333333333
"7778",2021-08-14 01:30:00,10.902
"7779",2021-08-14 01:45:00,8.11
"7780",2021-08-14 02:00:00,4.766
"7781",2021-08-14 02:15:00,4.595
"7782",2021-08-14 02:30:00,4.124
"7783",2021-08-14 02:45:00,3.35333333333333
"7784",2021-08-14 03:00:00,3.596
"7785",2021-08-14 03:15:00,3.22166666666667
"7786",2021-08-14 03:30:00,3.144
"7787",2021-08-14 03:45:00,3.02
"7788",2021-08-14 04:00:00,2.938
"7789",2021-08-14 04:15:00,2.99833333333333
"7790",2021-08-14 04:30:00,2.81
"7791",2021-08-14 04:45:00,2.78
"7792",2021-08-14 05:00:00,2.738
"7793",2021-08-14 05:15:00,2.73333333333333
"7794",2021-08-14 05:30:00,2.678
"7795",2021-08-14 05:45:00,2.71
"7796",2021-08-14 06:00:00,2.676
"7797",2021-08-14 06:15:00,2.53166666666667
"7798",2021-08-14 06:30:00,2.43
"7799",2021-08-14 06:45:00,2.30833333333333
"7800",2021-08-14 07:00:00,2.398
"7801",2021-08-14 07:15:00,2.32333333333333
"7802",2021-08-14 07:30:00,2.306
"7803",2021-08-14 07:45:00,2.27166666666667
"7804",2021-08-14 08:00:00,2.232
"7805",2021-08-14 08:15:00,2.32333333333333
"7806",2021-08-14 08:30:00,2.264
"7807",2021-08-14 08:45:00,2.27166666666667
"7808",2021-08-14 09:00:00,2.4
"7809",2021-08-14 09:15:00,2.24333333333333
"7810",2021-08-14 09:30:00,2.376
"7811",2021-08-14 09:45:00,2.29
"7812",2021-08-14 10:00:00,2.324
"7813",2021-08-14 10:15:00,2.43833333333333
"7814",2021-08-14 10:30:00,2.414
"7815",2021-08-14 10:45:00,2.42333333333333
"7816",2021-08-14 11:00:00,2.332
"7817",2021-08-14 11:15:00,2.41166666666667
"7818",2021-08-14 11:30:00,2.31
"7819",2021-08-14 11:45:00,2.42666666666667
"7820",2021-08-14 12:00:00,2.346
"7821",2021-08-14 12:15:00,2.29166666666667
"7822",2021-08-14 12:30:00,2.286
"7823",2021-08-14 12:45:00,2.37666666666667
"7824",2021-08-14 13:00:00,2.214
"7825",2021-08-14 13:15:00,2.28833333333333
"7826",2021-08-14 13:30:00,2.408
"7827",2021-08-14 13:45:00,2.36
"7828",2021-08-14 14:00:00,2.252
"7829",2021-08-14 14:15:00,2.36666666666667
"7830",2021-08-14 14:30:00,2.398
"7831",2021-08-14 14:45:00,2.44
"7832",2021-08-14 15:00:00,2.456
"7833",2021-08-14 15:15:00,2.37333333333333
"7834",2021-08-14 15:30:00,2.272
"7835",2021-08-14 15:45:00,2.26
"7836",2021-08-14 16:00:00,2.352
"7837",2021-08-14 16:15:00,2.24666666666667
"7838",2021-08-14 16:30:00,2.224
"7839",2021-08-14 16:45:00,2.65333333333333
"7840",2021-08-14 17:00:00,2.41
"7841",2021-08-14 17:15:00,2.33
"7842",2021-08-14 17:30:00,2.358
"7843",2021-08-14 17:45:00,2.34833333333333
"7844",2021-08-14 18:00:00,2.462
"7845",2021-08-14 18:15:00,2.58666666666667
"7846",2021-08-14 18:30:00,2.41
"7847",2021-08-14 18:45:00,2.26
"7848",2021-08-14 19:00:00,2.412
"7849",2021-08-14 19:15:00,2.165
"7850",2021-08-14 19:30:00,2.442
"7851",2021-08-14 19:45:00,2.12333333333333
"7852",2021-08-14 20:00:00,2.074
"7853",2021-08-14 20:15:00,2.40666666666667
"7854",2021-08-14 20:30:00,2.602
"7855",2021-08-14 20:45:00,2.3
"7856",2021-08-14 21:00:00,2.272
"7857",2021-08-14 21:15:00,3.28666666666667
"7858",2021-08-14 21:30:00,2.796
"7859",2021-08-14 21:45:00,1.71333333333333
"7860",2021-08-14 22:00:00,1.658
"7861",2021-08-14 22:15:00,2.70333333333333
"7862",2021-08-14 22:30:00,2.138
"7863",2021-08-14 22:45:00,2.005
"7864",2021-08-14 23:00:00,1.922
"7865",2021-08-14 23:15:00,1.34
"7866",2021-08-14 23:30:00,1.592
"7867",2021-08-14 23:45:00,1.77666666666667
"7868",2021-08-15 00:00:00,2.902
"7869",2021-08-15 00:15:00,1.765
"7870",2021-08-15 00:30:00,2.372
"7871",2021-08-15 00:45:00,3.11333333333333
"7872",2021-08-15 01:00:00,2.54
"7873",2021-08-15 01:15:00,3.09666666666667
"7874",2021-08-15 01:30:00,1.996
"7875",2021-08-15 01:45:00,3.07333333333333
"7876",2021-08-15 02:00:00,2.384
"7877",2021-08-15 02:15:00,3.82166666666667
"7878",2021-08-15 02:30:00,2.696
"7879",2021-08-15 02:45:00,2.69333333333333
"7880",2021-08-15 03:00:00,2.408
"7881",2021-08-15 03:15:00,4.12
"7882",2021-08-15 03:30:00,2.57
