"","valuedatetime","datavalue"
"9098",2021-08-27 21:15:00,113.311666666667
"9099",2021-08-27 21:30:00,114.782
"9100",2021-08-27 21:45:00,115.806666666667
"9101",2021-08-27 22:00:00,119.556
"9102",2021-08-27 22:15:00,119.646666666667
"9103",2021-08-27 22:30:00,122.044
"9104",2021-08-27 22:45:00,122.665
"9105",2021-08-27 23:00:00,125.306
"9106",2021-08-27 23:15:00,126.788333333333
"9107",2021-08-27 23:30:00,128.146
"9108",2021-08-27 23:45:00,127.838333333333
"9109",2021-08-28 00:00:00,128.48
"9110",2021-08-28 00:15:00,130.41
"9111",2021-08-28 00:30:00,132.564
"9112",2021-08-28 00:45:00,132.215
"9113",2021-08-28 01:00:00,134.412
"9114",2021-08-28 01:15:00,134.003333333333
"9115",2021-08-28 01:30:00,136.096
"9116",2021-08-28 01:45:00,135.711666666667
"9117",2021-08-28 02:00:00,137.672
"9118",2021-08-28 02:15:00,139.003333333333
"9119",2021-08-28 02:30:00,138.546
"9120",2021-08-28 02:45:00,140.635
"9121",2021-08-28 03:00:00,142.924
"9122",2021-08-28 03:15:00,140.366666666667
"9123",2021-08-28 03:30:00,143.682
"9124",2021-08-28 03:45:00,143.661666666667
"9125",2021-08-28 04:00:00,144.432
"9126",2021-08-28 04:15:00,144.978333333333
"9127",2021-08-28 04:30:00,146.906
"9128",2021-08-28 04:45:00,147.991666666667
"9129",2021-08-28 05:00:00,147.87
"9130",2021-08-28 05:15:00,149.298333333333
"9131",2021-08-28 05:30:00,150.974
"9132",2021-08-28 05:45:00,150.4
"9133",2021-08-28 06:00:00,149.726
"9134",2021-08-28 06:15:00,151.625
"9135",2021-08-28 06:30:00,152.196
"9136",2021-08-28 06:45:00,153.413333333333
"9137",2021-08-28 07:00:00,153.316
"9138",2021-08-28 07:15:00,153.585
"9139",2021-08-28 07:30:00,155.574
"9140",2021-08-28 07:45:00,156.036666666667
"9141",2021-08-28 08:00:00,157.212
"9142",2021-08-28 08:15:00,155.913333333333
"9143",2021-08-28 08:30:00,159.42
"9144",2021-08-28 08:45:00,160.955
"9145",2021-08-28 09:00:00,162.922
"9146",2021-08-28 09:15:00,161.638333333333
"9147",2021-08-28 09:30:00,164.952
"9148",2021-08-28 09:45:00,166.303333333333
"9149",2021-08-28 10:00:00,167.422
"9150",2021-08-28 10:15:00,168.733333333333
"9151",2021-08-28 10:30:00,169.24
"9152",2021-08-28 10:45:00,170.818333333333
"9153",2021-08-28 11:00:00,172.198
"9154",2021-08-28 11:15:00,173.295
"9155",2021-08-28 11:30:00,174.076
"9156",2021-08-28 11:45:00,175.585
"9157",2021-08-28 12:00:00,177.522
"9158",2021-08-28 12:15:00,177.006666666667
"9159",2021-08-28 12:30:00,178.4
"9160",2021-08-28 12:45:00,177.995
"9161",2021-08-28 13:00:00,180.524
"9162",2021-08-28 13:15:00,181.35
"9163",2021-08-28 13:30:00,182.912
"9164",2021-08-28 13:45:00,183.218333333333
"9165",2021-08-28 14:00:00,183.518
"9166",2021-08-28 14:15:00,184.701666666667
"9167",2021-08-28 14:30:00,185.93
"9168",2021-08-28 14:45:00,186.081666666667
"9169",2021-08-28 15:00:00,186.09
"9170",2021-08-28 15:15:00,188.613333333333
"9171",2021-08-28 15:30:00,190.044
"9172",2021-08-28 15:45:00,190.611666666667
"9173",2021-08-28 16:00:00,190.336
"9174",2021-08-28 16:15:00,193.15
"9175",2021-08-28 16:30:00,193.696
"9176",2021-08-28 16:45:00,195.561666666667
"9177",2021-08-28 17:00:00,195.754
"9178",2021-08-28 17:15:00,194.71
"9179",2021-08-28 17:30:00,195.59
"9180",2021-08-28 17:45:00,196.215
"9181",2021-08-28 18:00:00,196.786
"9182",2021-08-28 18:15:00,197.501666666667
"9183",2021-08-28 18:30:00,198.03
"9184",2021-08-28 18:45:00,198.088333333333
"9185",2021-08-28 19:00:00,199.382
"9186",2021-08-28 19:15:00,200.071666666667
"9187",2021-08-28 19:30:00,200.434
"9188",2021-08-28 19:45:00,201.163333333333
"9189",2021-08-28 20:00:00,201.632
"9190",2021-08-28 20:15:00,201.846666666667
"9191",2021-08-28 20:30:00,202.446
"9192",2021-08-28 20:45:00,203.083333333333
"9193",2021-08-28 21:00:00,203.008
"9194",2021-08-28 21:15:00,203.973333333333
"9195",2021-08-28 21:30:00,205.2
"9196",2021-08-28 21:45:00,204.818333333333
"9197",2021-08-28 22:00:00,207.04
"9198",2021-08-28 22:15:00,205.89
"9199",2021-08-28 22:30:00,206.226
"9200",2021-08-28 22:45:00,208.43
"9201",2021-08-28 23:00:00,208.986
"9202",2021-08-28 23:15:00,209.128333333333
"9203",2021-08-28 23:30:00,210.41
"9204",2021-08-28 23:45:00,210.4
"9205",2021-08-29 00:00:00,210.782
"9206",2021-08-29 00:15:00,212.208333333333
"9207",2021-08-29 00:30:00,211.296
"9208",2021-08-29 00:45:00,212.708333333333
"9209",2021-08-29 01:00:00,214.12
"9210",2021-08-29 01:15:00,208.845
"9211",2021-08-29 01:30:00,213.864
"9212",2021-08-29 01:45:00,213.683333333333
"9213",2021-08-29 02:00:00,214.424
"9214",2021-08-29 02:15:00,213.64
"9215",2021-08-29 02:30:00,214.51
"9216",2021-08-29 02:45:00,215.168333333333
"9217",2021-08-29 03:00:00,215.566
"9218",2021-08-29 03:15:00,217.261666666667
"9219",2021-08-29 03:30:00,218.476
"9220",2021-08-29 03:45:00,217.723333333333
"9221",2021-08-29 04:00:00,219.708
"9222",2021-08-29 04:15:00,219.576666666667
"9223",2021-08-29 04:30:00,220.174
"9224",2021-08-29 04:45:00,220.753333333333
"9225",2021-08-29 05:00:00,220.132
"9226",2021-08-29 05:15:00,220.285
"9227",2021-08-29 05:30:00,220.804
"9228",2021-08-29 05:45:00,221.216666666667
"9229",2021-08-29 06:00:00,221.566
"9230",2021-08-29 06:15:00,220.66
"9231",2021-08-29 06:30:00,222.138
"9232",2021-08-29 06:45:00,222.335
"9233",2021-08-29 07:00:00,222.586
"9234",2021-08-29 07:15:00,222.471666666667
"9235",2021-08-29 07:30:00,223.54
"9236",2021-08-29 07:45:00,223.185
"9237",2021-08-29 08:00:00,224.22
"9238",2021-08-29 08:15:00,224.54
"9239",2021-08-29 08:30:00,225.636
"9240",2021-08-29 08:45:00,225.996666666667
"9241",2021-08-29 09:00:00,227.036
"9242",2021-08-29 09:15:00,227.201666666667
"9243",2021-08-29 09:30:00,228.072
"9244",2021-08-29 09:45:00,229.006666666667
"9245",2021-08-29 10:00:00,230.184
"9246",2021-08-29 10:15:00,230.321666666667
"9247",2021-08-29 10:30:00,230.96
"9248",2021-08-29 10:45:00,231.583333333333
"9249",2021-08-29 11:00:00,231.904
"9250",2021-08-29 11:15:00,231.453333333333
"9251",2021-08-29 11:30:00,232.506
"9252",2021-08-29 11:45:00,232.93
"9253",2021-08-29 12:00:00,233.86
"9254",2021-08-29 12:15:00,233.375
"9255",2021-08-29 12:30:00,234.032
"9256",2021-08-29 12:45:00,234.62
"9257",2021-08-29 13:00:00,235.632
"9258",2021-08-29 13:15:00,235.891666666667
"9259",2021-08-29 13:30:00,235.49
"9260",2021-08-29 13:45:00,236.046666666667
"9261",2021-08-29 14:00:00,236.82
"9262",2021-08-29 14:15:00,237.081666666667
"9263",2021-08-29 14:30:00,237.076
"9264",2021-08-29 14:45:00,237.773333333333
"9265",2021-08-29 15:00:00,237.776
"9266",2021-08-29 15:15:00,237.11
"9267",2021-08-29 15:30:00,236.96
"9268",2021-08-29 15:45:00,237.008333333333
"9269",2021-08-29 16:00:00,237.872
"9270",2021-08-29 16:15:00,238.691666666667
"9271",2021-08-29 16:30:00,238.958
"9272",2021-08-29 16:45:00,239.606666666667
"9273",2021-08-29 17:00:00,238.602
"9274",2021-08-29 17:15:00,238.103333333333
"9275",2021-08-29 17:30:00,238.792
"9276",2021-08-29 17:45:00,238.733333333333
"9277",2021-08-29 18:00:00,238.722
"9278",2021-08-29 18:15:00,239.138333333333
"9279",2021-08-29 18:30:00,239.5
"9280",2021-08-29 18:45:00,239.958333333333
"9281",2021-08-29 19:00:00,240.594
"9282",2021-08-29 19:15:00,240.758333333333
"9283",2021-08-29 19:30:00,240.974
"9284",2021-08-29 19:45:00,240.921666666667
"9285",2021-08-29 20:00:00,241.106
"9286",2021-08-29 20:15:00,241.055
"9287",2021-08-29 20:30:00,241.682
"9288",2021-08-29 20:45:00,241.425
"9289",2021-08-29 21:00:00,231.962
"9290",2021-08-29 21:15:00,240.893333333333
"9291",2021-08-29 21:30:00,240.624
"9292",2021-08-29 21:45:00,240.665
"9293",2021-08-29 22:00:00,240.822
"9294",2021-08-29 22:15:00,240.431666666667
"9295",2021-08-29 22:30:00,240.748
"9296",2021-08-29 22:45:00,241.065
"9297",2021-08-29 23:00:00,241.292
"9298",2021-08-29 23:15:00,240.973333333333
"9299",2021-08-29 23:30:00,240.93
"9300",2021-08-29 23:45:00,240.105
"9301",2021-08-30 00:00:00,241.87
"9302",2021-08-30 00:15:00,240.791666666667
"9303",2021-08-30 00:30:00,241.266
"9304",2021-08-30 00:45:00,241.205
"9305",2021-08-30 01:00:00,241.636
"9306",2021-08-30 01:15:00,242.206666666667
"9307",2021-08-30 01:30:00,242.048
"9308",2021-08-30 01:45:00,242.366666666667
"9309",2021-08-30 02:00:00,242.764
"9310",2021-08-30 02:15:00,242.216666666667
"9311",2021-08-30 02:30:00,242.546
"9312",2021-08-30 02:45:00,241.7
"9313",2021-08-30 03:00:00,242.002
"9314",2021-08-30 03:15:00,241.965
"9315",2021-08-30 03:30:00,242.078
"9316",2021-08-30 03:45:00,242.316666666667
"9317",2021-08-30 04:00:00,242.674
"9318",2021-08-30 04:15:00,243.545
"9319",2021-08-30 04:30:00,244.284
"9320",2021-08-30 04:45:00,243.735
"9321",2021-08-30 05:00:00,244.428
"9322",2021-08-30 05:15:00,243.718333333333
"9323",2021-08-30 05:30:00,244.09
"9324",2021-08-30 05:45:00,244.568333333333
"9325",2021-08-30 06:00:00,243.976
"9326",2021-08-30 06:15:00,244.995
"9327",2021-08-30 06:30:00,245.438
"9328",2021-08-30 06:45:00,245.18
"9329",2021-08-30 07:00:00,244.554
"9330",2021-08-30 07:15:00,243.688333333333
"9331",2021-08-30 07:30:00,244.132
"9332",2021-08-30 07:45:00,244.353333333333
"9333",2021-08-30 08:00:00,244.706
"9334",2021-08-30 08:15:00,245.376666666667
"9335",2021-08-30 08:30:00,244.172
"9336",2021-08-30 08:45:00,245.101666666667
"9337",2021-08-30 09:00:00,245.3
"9338",2021-08-30 09:15:00,245.825
"9339",2021-08-30 09:30:00,245.646
"9340",2021-08-30 09:45:00,245.993333333333
"9341",2021-08-30 10:00:00,245.286
"9342",2021-08-30 10:15:00,245.426666666667
"9343",2021-08-30 10:30:00,246.04
"9344",2021-08-30 10:45:00,246.268333333333
"9345",2021-08-30 11:00:00,246.544
"9346",2021-08-30 11:15:00,246.491666666667
"9347",2021-08-30 11:30:00,247.08
"9348",2021-08-30 11:45:00,246.898333333333
"9349",2021-08-30 12:00:00,247.04
"9350",2021-08-30 12:15:00,246.898333333333
"9351",2021-08-30 12:30:00,246.726
"9352",2021-08-30 12:45:00,246.948333333333
"9353",2021-08-30 13:00:00,246.626
"9354",2021-08-30 13:15:00,246.92
"9355",2021-08-30 13:30:00,247.392
"9356",2021-08-30 13:45:00,247.703333333333
"9357",2021-08-30 14:00:00,248.096
"9358",2021-08-30 14:15:00,248.06
"9359",2021-08-30 14:30:00,247.924
"9360",2021-08-30 14:45:00,247.698333333333
"9361",2021-08-30 15:00:00,247.55
"9362",2021-08-30 15:15:00,247.448333333333
"9363",2021-08-30 15:30:00,247.438
"9364",2021-08-30 15:45:00,247.851666666667
"9365",2021-08-30 16:00:00,248.068
"9366",2021-08-30 16:15:00,248.293333333333
"9367",2021-08-30 16:30:00,249.034
"9368",2021-08-30 16:45:00,248.695
"9369",2021-08-30 17:00:00,249.404
"9370",2021-08-30 17:15:00,249.486666666667
"9371",2021-08-30 17:30:00,248.824
"9372",2021-08-30 17:45:00,247.51
"9373",2021-08-30 18:00:00,246.81
"9374",2021-08-30 18:15:00,246.65
"9375",2021-08-30 18:30:00,246.46
"9376",2021-08-30 18:45:00,246.505
"9377",2021-08-30 19:00:00,246.782
"9378",2021-08-30 19:15:00,247.268333333333
"9379",2021-08-30 19:30:00,247.296
"9380",2021-08-30 19:45:00,247.876666666667
"9381",2021-08-30 20:00:00,247.954
"9382",2021-08-30 20:15:00,248.283333333333
"9383",2021-08-30 20:30:00,248.538
"9384",2021-08-30 20:45:00,248.343333333333
"9385",2021-08-30 21:00:00,248.782
"9386",2021-08-30 21:15:00,249.133333333333
"9387",2021-08-30 21:30:00,248.57
"9388",2021-08-30 21:45:00,249.141666666667
"9389",2021-08-30 22:00:00,248.922
"9390",2021-08-30 22:15:00,249.045
"9391",2021-08-30 22:30:00,248.714
"9392",2021-08-30 22:45:00,248.848333333333
"9393",2021-08-30 23:00:00,248.224
"9394",2021-08-30 23:15:00,248.286666666667
