"","valuedatetime","datavalue"
"6162",2021-07-28 04:30:00,35.5883333333333
"6163",2021-07-28 04:45:00,37.646
"6164",2021-07-28 05:00:00,48.6566666666667
"6165",2021-07-28 05:15:00,47.91
"6166",2021-07-28 05:30:00,43.3866666666667
"6167",2021-07-28 05:45:00,42.934
"6168",2021-07-28 06:00:00,47.29
"6169",2021-07-28 06:15:00,48.026
"6170",2021-07-28 06:30:00,45.4833333333333
"6171",2021-07-28 06:45:00,42.824
"6172",2021-07-28 07:00:00,44.99
"6173",2021-07-28 07:15:00,50.114
"6174",2021-07-28 07:30:00,57.265
"6175",2021-07-28 07:45:00,51.356
"6176",2021-07-28 08:00:00,48.415
"6177",2021-07-28 08:15:00,61.478
"6178",2021-07-28 08:30:00,50.9016666666667
"6179",2021-07-28 08:45:00,61.914
"6180",2021-07-28 09:00:00,55.62
"6181",2021-07-28 09:15:00,63.646
"6182",2021-07-28 09:30:00,67.6866666666667
"6183",2021-07-28 09:45:00,64.096
"6184",2021-07-28 10:00:00,58.34
"6185",2021-07-28 10:15:00,65.352
"6186",2021-07-28 10:30:00,63.165
"6187",2021-07-28 10:45:00,58.076
"6188",2021-07-28 11:00:00,73.9316666666667
"6189",2021-07-28 11:15:00,55.936
"6190",2021-07-28 11:30:00,75.515
"6191",2021-07-28 11:45:00,69.796
"6192",2021-07-28 12:00:00,67.6366666666667
"6193",2021-07-28 12:15:00,58.288
"6194",2021-07-28 12:30:00,66.13
"6195",2021-07-28 12:45:00,83.044
"6196",2021-07-28 13:00:00,78.4583333333333
"6197",2021-07-28 13:15:00,77.676
"6198",2021-07-28 13:30:00,87.3333333333333
"6199",2021-07-28 13:45:00,67.028
"6200",2021-07-28 14:00:00,81.5183333333333
"6201",2021-07-28 14:15:00,74.194
"6202",2021-07-28 14:30:00,87.6633333333333
"6203",2021-07-28 14:45:00,75.034
"6204",2021-07-28 15:00:00,85.4833333333333
"6205",2021-07-28 15:15:00,102.792
"6206",2021-07-28 15:30:00,88.82
"6207",2021-07-28 15:45:00,91.106
"6208",2021-07-28 16:00:00,99.2883333333333
"6209",2021-07-28 16:15:00,96.232
"6210",2021-07-28 16:30:00,104.783333333333
"6211",2021-07-28 16:45:00,119.01
"6212",2021-07-28 17:00:00,96.0133333333333
"6213",2021-07-28 17:15:00,108.602
"6214",2021-07-28 17:30:00,116.656666666667
"6215",2021-07-28 17:45:00,106.088
"6216",2021-07-28 18:00:00,117.838333333333
"6217",2021-07-28 18:15:00,113.2
"6218",2021-07-28 18:30:00,130.595
"6219",2021-07-28 18:45:00,103.34
"6220",2021-07-28 19:00:00,126.255
"6221",2021-07-28 19:15:00,133.738
"6222",2021-07-28 19:30:00,124.261666666667
"6223",2021-07-28 19:45:00,120.816
"6224",2021-07-28 20:00:00,130.373333333333
"6225",2021-07-28 20:15:00,131.12
"6226",2021-07-28 20:30:00,137.02
"6227",2021-07-28 20:45:00,147.88
"6228",2021-07-28 21:00:00,121.045
"6229",2021-07-28 21:15:00,134.136
"6230",2021-07-28 21:30:00,121.778333333333
"6231",2021-07-28 21:45:00,106.954
"6232",2021-07-28 22:00:00,123.441666666667
"6233",2021-07-28 22:15:00,147.054
"6234",2021-07-28 22:30:00,125.281666666667
"6235",2021-07-28 22:45:00,118.934
"6236",2021-07-28 23:00:00,125.158333333333
"6237",2021-07-28 23:15:00,134.622
"6238",2021-07-28 23:30:00,125.966666666667
"6239",2021-07-28 23:45:00,128.988
"6240",2021-07-29 00:00:00,125.21
"6241",2021-07-29 00:15:00,99.484
"6242",2021-07-29 00:30:00,121.386666666667
"6243",2021-07-29 00:45:00,105.724
"6244",2021-07-29 01:00:00,104.128333333333
"6245",2021-07-29 01:15:00,96.824
"6246",2021-07-29 01:30:00,104.713333333333
"6247",2021-07-29 01:45:00,113.936
"6248",2021-07-29 02:00:00,106.293333333333
"6249",2021-07-29 02:15:00,113.662
"6250",2021-07-29 02:30:00,111.125
"6251",2021-07-29 02:45:00,121.372
"6252",2021-07-29 03:00:00,100.676666666667
"6253",2021-07-29 03:15:00,110.796
"6254",2021-07-29 03:30:00,99.1183333333333
"6255",2021-07-29 03:45:00,102.302
"6256",2021-07-29 04:00:00,96.1716666666667
"6257",2021-07-29 04:15:00,89.05
"6258",2021-07-29 04:30:00,89.5366666666667
"6259",2021-07-29 04:45:00,99.354
"6260",2021-07-29 05:00:00,103.393333333333
"6261",2021-07-29 05:15:00,88.12
"6262",2021-07-29 05:30:00,85.3266666666667
"6263",2021-07-29 05:45:00,99.768
"6264",2021-07-29 06:00:00,81.3933333333333
"6265",2021-07-29 06:15:00,90.24
"6266",2021-07-29 06:30:00,86.9816666666667
"6267",2021-07-29 06:45:00,99.294
"6268",2021-07-29 07:00:00,77.6283333333333
"6269",2021-07-29 07:15:00,97.004
"6270",2021-07-29 07:30:00,81.84
"6271",2021-07-29 07:45:00,83.466
"6272",2021-07-29 08:00:00,96.72
"6273",2021-07-29 08:15:00,94.386
"6274",2021-07-29 08:30:00,82.605
"6275",2021-07-29 08:45:00,64.25
"6276",2021-07-29 09:00:00,78.9766666666667
"6277",2021-07-29 09:15:00,73.426
"6278",2021-07-29 09:30:00,64.9383333333333
"6279",2021-07-29 09:45:00,79.788
"6280",2021-07-29 10:00:00,73.9133333333333
"6281",2021-07-29 10:15:00,66.442
"6282",2021-07-29 10:30:00,65.0633333333333
"6283",2021-07-29 10:45:00,64.524
"6284",2021-07-29 11:00:00,64.9883333333333
"6285",2021-07-29 11:15:00,73.642
"6286",2021-07-29 11:30:00,68.0383333333333
"6287",2021-07-29 11:45:00,66.28
"6288",2021-07-29 12:00:00,63.37
"6289",2021-07-29 12:15:00,63.474
"6290",2021-07-29 12:30:00,59.7083333333333
"6291",2021-07-29 12:45:00,78.744
"6292",2021-07-29 13:00:00,61.41
"6293",2021-07-29 13:15:00,69.564
"6294",2021-07-29 13:30:00,72.625
"6295",2021-07-29 13:45:00,70.636
"6296",2021-07-29 14:00:00,69.05
"6297",2021-07-29 14:15:00,66.626
"6298",2021-07-29 14:30:00,61.215
"6299",2021-07-29 14:45:00,60.32
"6300",2021-07-29 15:00:00,64.445
"6301",2021-07-29 15:15:00,55.542
"6302",2021-07-29 15:30:00,69.6033333333333
"6303",2021-07-29 15:45:00,60.966
"6304",2021-07-29 16:00:00,53.9533333333333
"6305",2021-07-29 16:15:00,52.886
"6306",2021-07-29 16:30:00,60.7966666666667
"6307",2021-07-29 16:45:00,53.492
"6308",2021-07-29 17:00:00,64.5566666666667
"6309",2021-07-29 17:15:00,61.918
"6310",2021-07-29 17:30:00,72.3616666666667
"6311",2021-07-29 17:45:00,62.058
"6312",2021-07-29 18:00:00,61.735
"6313",2021-07-29 18:15:00,56.494
"6314",2021-07-29 18:30:00,60.96
"6315",2021-07-29 18:45:00,50.708
"6316",2021-07-29 19:00:00,63.4816666666667
"6317",2021-07-29 19:15:00,64.27
"6318",2021-07-29 19:30:00,56.07
"6319",2021-07-29 19:45:00,53.92
"6320",2021-07-29 20:00:00,59.2216666666667
"6321",2021-07-29 20:15:00,64.284
"6322",2021-07-29 20:30:00,57.4216666666667
"6323",2021-07-29 20:45:00,57.83
"6324",2021-07-29 21:00:00,64.365
"6325",2021-07-29 21:15:00,63.168
"6326",2021-07-29 21:30:00,81.8166666666667
"6327",2021-07-29 21:45:00,80.068
"6328",2021-07-29 22:00:00,78.1216666666667
"6329",2021-07-29 22:15:00,82.442
"6330",2021-07-29 22:30:00,72.9116666666667
"6331",2021-07-29 22:45:00,67.556
"6332",2021-07-29 23:00:00,78.1833333333333
"6333",2021-07-29 23:15:00,68.686
"6334",2021-07-29 23:30:00,60.64
"6335",2021-07-29 23:45:00,57.274
"6336",2021-07-30 00:00:00,54.8416666666667
"6337",2021-07-30 00:15:00,54.048
"6338",2021-07-30 00:30:00,53.7333333333333
"6339",2021-07-30 00:45:00,46.18
"6340",2021-07-30 01:00:00,51.8666666666667
"6341",2021-07-30 01:15:00,55.104
"6342",2021-07-30 01:30:00,47.6483333333333
"6343",2021-07-30 01:45:00,45.922
"6344",2021-07-30 02:00:00,52.41
"6345",2021-07-30 02:15:00,45.716
"6346",2021-07-30 02:30:00,45.0883333333333
"6347",2021-07-30 02:45:00,39.548
"6348",2021-07-30 03:00:00,40.375
"6349",2021-07-30 03:15:00,36.604
"6350",2021-07-30 03:30:00,41.9466666666667
"6351",2021-07-30 03:45:00,41.554
"6352",2021-07-30 04:00:00,34.5783333333333
"6353",2021-07-30 04:15:00,37.832
"6354",2021-07-30 04:30:00,39.7783333333333
"6355",2021-07-30 04:45:00,39.046
"6356",2021-07-30 05:00:00,36.1066666666667
"6357",2021-07-30 05:15:00,34.056
"6358",2021-07-30 05:30:00,34.3166666666667
"6359",2021-07-30 05:45:00,37.252
"6360",2021-07-30 06:00:00,36.1083333333333
"6361",2021-07-30 06:15:00,34.816
"6362",2021-07-30 06:30:00,33.5016666666667
"6363",2021-07-30 06:45:00,30.87
"6364",2021-07-30 07:00:00,31.9683333333333
"6365",2021-07-30 07:15:00,34.234
"6366",2021-07-30 07:30:00,30.2433333333333
"6367",2021-07-30 07:45:00,33.592
"6368",2021-07-30 08:00:00,31.685
"6369",2021-07-30 08:15:00,30.678
"6370",2021-07-30 08:30:00,29.8516666666667
"6371",2021-07-30 08:45:00,29.68
"6372",2021-07-30 09:00:00,31.6516666666667
"6373",2021-07-30 09:15:00,33.32
"6374",2021-07-30 09:30:00,34.5166666666667
"6375",2021-07-30 09:45:00,36.976
"6376",2021-07-30 10:00:00,31.1666666666667
"6377",2021-07-30 10:15:00,36.208
"6378",2021-07-30 10:30:00,34.605
"6379",2021-07-30 10:45:00,31.004
"6380",2021-07-30 11:00:00,28.5866666666667
"6381",2021-07-30 11:15:00,29.622
"6382",2021-07-30 11:30:00,29.0533333333333
"6383",2021-07-30 11:45:00,26.458
"6384",2021-07-30 12:00:00,29.2766666666667
"6385",2021-07-30 12:15:00,24.98
"6386",2021-07-30 12:30:00,28.8916666666667
"6387",2021-07-30 12:45:00,24.672
"6388",2021-07-30 13:00:00,23.1
"6389",2021-07-30 13:15:00,24.96
"6390",2021-07-30 13:30:00,26.5333333333333
"6391",2021-07-30 13:45:00,24.058
"6392",2021-07-30 14:00:00,24.4066666666667
"6393",2021-07-30 14:15:00,24.322
"6394",2021-07-30 14:30:00,27.1516666666667
"6395",2021-07-30 14:45:00,22.094
"6396",2021-07-30 15:00:00,22.0383333333333
"6397",2021-07-30 15:15:00,21.946
"6398",2021-07-30 15:30:00,24.7583333333333
"6399",2021-07-30 15:45:00,22.724
"6400",2021-07-30 16:00:00,27.6283333333333
"6401",2021-07-30 16:15:00,23.422
"6402",2021-07-30 16:30:00,23.06
"6403",2021-07-30 16:45:00,23.022
"6404",2021-07-30 17:00:00,23.5833333333333
"6405",2021-07-30 17:15:00,25.52
"6406",2021-07-30 17:30:00,21.9033333333333
"6407",2021-07-30 17:45:00,20.55
"6408",2021-07-30 18:00:00,24.975
"6409",2021-07-30 18:15:00,25.394
"6410",2021-07-30 18:30:00,23.2383333333333
"6411",2021-07-30 18:45:00,23.452
"6412",2021-07-30 19:00:00,27.4766666666667
"6413",2021-07-30 19:15:00,25.026
"6414",2021-07-30 19:30:00,24.8483333333333
"6415",2021-07-30 19:45:00,24.008
"6416",2021-07-30 20:00:00,27.1116666666667
"6417",2021-07-30 20:15:00,23.678
"6418",2021-07-30 20:30:00,27.2533333333333
"6419",2021-07-30 20:45:00,22.534
"6420",2021-07-30 21:00:00,21.4416666666667
"6421",2021-07-30 21:15:00,21.666
"6422",2021-07-30 21:30:00,23.7566666666667
"6423",2021-07-30 21:45:00,22.25
"6424",2021-07-30 22:00:00,23.3433333333333
"6425",2021-07-30 22:15:00,20.974
"6426",2021-07-30 22:30:00,22.805
"6427",2021-07-30 22:45:00,26.164
"6428",2021-07-30 23:00:00,22.3133333333333
"6429",2021-07-30 23:15:00,25.496
"6430",2021-07-30 23:30:00,21.4833333333333
"6431",2021-07-30 23:45:00,22.384
"6432",2021-07-31 00:00:00,24.5916666666667
"6433",2021-07-31 00:15:00,25.014
"6434",2021-07-31 00:30:00,25.24
"6435",2021-07-31 00:45:00,22.282
"6436",2021-07-31 01:00:00,21.8716666666667
"6437",2021-07-31 01:15:00,23.666
"6438",2021-07-31 01:30:00,23.315
"6439",2021-07-31 01:45:00,25.118
"6440",2021-07-31 02:00:00,22.4716666666667
"6441",2021-07-31 02:15:00,23.608
"6442",2021-07-31 02:30:00,27.4133333333333
"6443",2021-07-31 02:45:00,26.51
"6444",2021-07-31 03:00:00,26.1633333333333
"6445",2021-07-31 03:15:00,25.846
"6446",2021-07-31 03:30:00,24.2
"6447",2021-07-31 03:45:00,24.094
"6448",2021-07-31 04:00:00,24.4016666666667
"6449",2021-07-31 04:15:00,21.218
"6450",2021-07-31 04:30:00,21.35
"6451",2021-07-31 04:45:00,21.25
"6452",2021-07-31 05:00:00,28.18
"6453",2021-07-31 05:15:00,25.684
"6454",2021-07-31 05:30:00,22.6116666666667
"6455",2021-07-31 05:45:00,19.744
"6456",2021-07-31 06:00:00,20.9666666666667
"6457",2021-07-31 06:15:00,20.138
"6458",2021-07-31 06:30:00,21.3116666666667
"6459",2021-07-31 06:45:00,20.168
"6460",2021-07-31 07:00:00,21.4716666666667
"6461",2021-07-31 07:15:00,21.658
"6462",2021-07-31 07:30:00,21.6533333333333
"6463",2021-07-31 07:45:00,21.71
"6464",2021-07-31 08:00:00,20.4533333333333
"6465",2021-07-31 08:15:00,19.814
"6466",2021-07-31 08:30:00,20.2783333333333
"6467",2021-07-31 08:45:00,21
"6468",2021-07-31 09:00:00,19.8816666666667
"6469",2021-07-31 09:15:00,21.638
"6470",2021-07-31 09:30:00,19.555
"6471",2021-07-31 09:45:00,19.184
"6472",2021-07-31 10:00:00,20.2483333333333
"6473",2021-07-31 10:15:00,20.69
"6474",2021-07-31 10:30:00,18.985
"6475",2021-07-31 10:45:00,19.08
"6476",2021-07-31 11:00:00,18.3716666666667
"6477",2021-07-31 11:15:00,17.526
"6478",2021-07-31 11:30:00,18.5
"6479",2021-07-31 11:45:00,17.17
"6480",2021-07-31 12:00:00,18.61
"6481",2021-07-31 12:15:00,18.322
"6482",2021-07-31 12:30:00,18.0083333333333
"6483",2021-07-31 12:45:00,17.706
"6484",2021-07-31 13:00:00,16.64
"6485",2021-07-31 13:15:00,16.864
"6486",2021-07-31 13:30:00,17.775
"6487",2021-07-31 13:45:00,16.622
"6488",2021-07-31 14:00:00,16.1716666666667
"6489",2021-07-31 14:15:00,16.432
"6490",2021-07-31 14:30:00,15.945
"6491",2021-07-31 14:45:00,16.396
"6492",2021-07-31 15:00:00,16.3666666666667
"6493",2021-07-31 15:15:00,20.042
"6494",2021-07-31 15:30:00,16.6116666666667
"6495",2021-07-31 15:45:00,16.97
"6496",2021-07-31 16:00:00,16.3516666666667
"6497",2021-07-31 16:15:00,15.498
"6498",2021-07-31 16:30:00,15.0016666666667
"6499",2021-07-31 16:45:00,15.958
"6500",2021-07-31 17:00:00,16.315
"6501",2021-07-31 17:15:00,15.996
"6502",2021-07-31 17:30:00,16.3883333333333
"6503",2021-07-31 17:45:00,16.594
"6504",2021-07-31 18:00:00,15.2216666666667
"6505",2021-07-31 18:15:00,14.98
"6506",2021-07-31 18:30:00,14.99
"6507",2021-07-31 18:45:00,15.396
"6508",2021-07-31 19:00:00,15.605
"6509",2021-07-31 19:15:00,15.28
"6510",2021-07-31 19:30:00,16.7266666666667
"6511",2021-07-31 19:45:00,16.91
"6512",2021-07-31 20:00:00,16.165
"6513",2021-07-31 20:15:00,16.02
"6514",2021-07-31 20:30:00,16.965
"6515",2021-07-31 20:45:00,16.268
"6516",2021-07-31 21:00:00,16.48
"6517",2021-07-31 21:15:00,16.462
"6518",2021-07-31 21:30:00,16.6016666666667
"6519",2021-07-31 21:45:00,16.928
"6520",2021-07-31 22:00:00,18.065
"6521",2021-07-31 22:15:00,17.268
"6522",2021-07-31 22:30:00,18.67
"6523",2021-07-31 22:45:00,20.216
"6524",2021-07-31 23:00:00,17.2233333333333
"6525",2021-07-31 23:15:00,18.888
"6526",2021-07-31 23:30:00,18.2633333333333
"6527",2021-07-31 23:45:00,21.668
"6528",2021-08-01 00:00:00,20.2566666666667
"6529",2021-08-01 00:15:00,18.888
"6530",2021-08-01 00:30:00,19.2966666666667
"6531",2021-08-01 00:45:00,21.09
"6532",2021-08-01 01:00:00,21.69
"6533",2021-08-01 01:15:00,20.19
"6534",2021-08-01 01:30:00,21.7666666666667
"6535",2021-08-01 01:45:00,20.896
"6536",2021-08-01 02:00:00,19.85
"6537",2021-08-01 02:15:00,23.204
"6538",2021-08-01 02:30:00,21.6483333333333
"6539",2021-08-01 02:45:00,21.638
"6540",2021-08-01 03:00:00,23.3033333333333
"6541",2021-08-01 03:15:00,22.76
"6542",2021-08-01 03:30:00,21.6183333333333
"6543",2021-08-01 03:45:00,21.698
"6544",2021-08-01 04:00:00,22.1883333333333
"6545",2021-08-01 04:15:00,19.532
"6546",2021-08-01 04:30:00,23.0866666666667
"6547",2021-08-01 04:45:00,22.182
"6548",2021-08-01 05:00:00,21.935
"6549",2021-08-01 05:15:00,20.4
"6550",2021-08-01 05:30:00,19.38
"6551",2021-08-01 05:45:00,19.184
"6552",2021-08-01 06:00:00,20.55
"6553",2021-08-01 06:15:00,19.04
"6554",2021-08-01 06:30:00,18.7983333333333
"6555",2021-08-01 06:45:00,18.664
"6556",2021-08-01 07:00:00,19.8366666666667
"6557",2021-08-01 07:15:00,20.012
"6558",2021-08-01 07:30:00,17.8216666666667
"6559",2021-08-01 07:45:00,19.136
"6560",2021-08-01 08:00:00,17.7966666666667
"6561",2021-08-01 08:15:00,18.524
"6562",2021-08-01 08:30:00,19.24
"6563",2021-08-01 08:45:00,18.344
"6564",2021-08-01 09:00:00,23.3266666666667
"6565",2021-08-01 09:15:00,18.078
"6566",2021-08-01 09:30:00,18.5916666666667
"6567",2021-08-01 09:45:00,19.818
"6568",2021-08-01 10:00:00,18.47
"6569",2021-08-01 10:15:00,18.778
