"","valuedatetime","datavalue"
"8010",2021-08-16 11:30:00,141.072
"8011",2021-08-16 11:45:00,139.283333333333
"8012",2021-08-16 12:00:00,136.616
"8013",2021-08-16 12:15:00,135.218333333333
"8014",2021-08-16 13:30:00,124.4
"8015",2021-08-16 13:45:00,121.82
"8016",2021-08-16 14:00:00,120.556666666667
"8017",2021-08-16 14:15:00,117.262
"8018",2021-08-16 14:30:00,116.153333333333
"8019",2021-08-16 14:45:00,114.424
"8020",2021-08-16 15:00:00,112.393333333333
"8021",2021-08-16 15:15:00,107.802
"8022",2021-08-16 15:30:00,106.778333333333
"8023",2021-08-16 15:45:00,104.78
"8024",2021-08-16 16:00:00,104.55
"8025",2021-08-16 16:15:00,102.914
"8026",2021-08-16 16:30:00,102.056666666667
"8027",2021-08-16 16:45:00,101.066
"8028",2021-08-16 17:00:00,99.5633333333333
"8029",2021-08-16 17:15:00,98.948
"8030",2021-08-16 17:30:00,97.6316666666667
"8031",2021-08-16 17:45:00,96.35
"8032",2021-08-16 18:00:00,95.7
"8033",2021-08-16 18:15:00,95.92
"8034",2021-08-16 18:30:00,95.14
"8035",2021-08-16 18:45:00,93.974
"8036",2021-08-16 19:00:00,95.01
"8037",2021-08-16 19:15:00,95.866
"8038",2021-08-16 19:30:00,95.6266666666667
"8039",2021-08-16 19:45:00,95.454
"8040",2021-08-16 20:00:00,97.0966666666667
"8041",2021-08-16 20:15:00,98.484
"8042",2021-08-16 20:30:00,98.895
"8043",2021-08-16 20:45:00,100.326
"8044",2021-08-16 21:00:00,100.216666666667
"8045",2021-08-16 21:15:00,100.878
"8046",2021-08-16 21:30:00,100.71
"8047",2021-08-16 21:45:00,101.21
"8048",2021-08-16 22:00:00,101.438333333333
"8049",2021-08-16 22:15:00,101.136
"8050",2021-08-16 22:30:00,101.315
"8051",2021-08-16 22:45:00,101.428
"8052",2021-08-16 23:00:00,100.57
"8053",2021-08-16 23:15:00,98.938
"8054",2021-08-16 23:30:00,100.485
"8055",2021-08-16 23:45:00,99.522
"8056",2021-08-17 00:00:00,100.735
"8057",2021-08-17 00:15:00,100.144
"8058",2021-08-17 00:30:00,100.675
"8059",2021-08-17 00:45:00,100.016
"8060",2021-08-17 01:00:00,99.9366666666667
"8061",2021-08-17 01:15:00,99.17
"8062",2021-08-17 01:30:00,98.19
"8063",2021-08-17 01:45:00,99.704
"8064",2021-08-17 02:00:00,99.1916666666667
"8065",2021-08-17 02:15:00,99.862
"8066",2021-08-17 02:30:00,99.5383333333333
"8067",2021-08-17 02:45:00,98.724
"8068",2021-08-17 03:00:00,98.77
"8069",2021-08-17 03:15:00,98.178
"8070",2021-08-17 03:30:00,98.5683333333333
"8071",2021-08-17 03:45:00,98.124
"8072",2021-08-17 04:00:00,97.2133333333333
"8073",2021-08-17 04:15:00,96.766
"8074",2021-08-17 04:30:00,95.5983333333333
"8075",2021-08-17 04:45:00,94.412
"8076",2021-08-17 05:00:00,95.415
"8077",2021-08-17 05:15:00,94.874
"8078",2021-08-17 05:30:00,93.8133333333333
"8079",2021-08-17 05:45:00,91.474
"8080",2021-08-17 06:00:00,90.92
"8081",2021-08-17 06:15:00,90.024
"8082",2021-08-17 06:30:00,88.9466666666667
"8083",2021-08-17 06:45:00,89.364
"8084",2021-08-17 07:00:00,87.8466666666667
"8085",2021-08-17 07:15:00,89.178
"8086",2021-08-17 07:30:00,88.73
"8087",2021-08-17 07:45:00,88.158
"8088",2021-08-17 08:00:00,87.2733333333333
"8089",2021-08-17 08:15:00,87.258
"8090",2021-08-17 08:30:00,85.3083333333333
"8091",2021-08-17 08:45:00,84.666
"8092",2021-08-17 09:00:00,87.0983333333333
"8093",2021-08-17 09:15:00,87.346
"8094",2021-08-17 09:30:00,88.4416666666667
"8095",2021-08-17 09:45:00,88.498
"8096",2021-08-17 10:00:00,89.5266666666667
"8097",2021-08-17 10:15:00,90.804
"8098",2021-08-17 10:30:00,92.2816666666667
"8099",2021-08-17 10:45:00,93.18
"8100",2021-08-17 11:00:00,94.2
"8101",2021-08-17 11:15:00,97.104
"8102",2021-08-17 11:30:00,97.5433333333333
"8103",2021-08-17 11:45:00,99.168
"8104",2021-08-17 12:00:00,99.6583333333333
"8105",2021-08-17 12:15:00,100.876
"8106",2021-08-17 12:30:00,102.096666666667
"8107",2021-08-17 12:45:00,103.504
"8108",2021-08-17 13:00:00,102.841666666667
"8109",2021-08-17 13:15:00,105.918
"8110",2021-08-17 13:30:00,106.556666666667
"8111",2021-08-17 13:45:00,107.262
"8112",2021-08-17 14:00:00,108.235
"8113",2021-08-17 14:15:00,108.724
"8114",2021-08-17 14:30:00,110.796666666667
"8115",2021-08-17 14:45:00,111.662
"8116",2021-08-17 15:00:00,113.183333333333
"8117",2021-08-17 15:15:00,114.152
"8118",2021-08-17 15:30:00,114.806666666667
"8119",2021-08-17 15:45:00,116.71
"8120",2021-08-17 16:00:00,117.931666666667
"8121",2021-08-17 16:15:00,117.308
"8122",2021-08-17 16:30:00,119.088333333333
"8123",2021-08-17 16:45:00,119.682
"8124",2021-08-17 17:00:00,120.021666666667
"8125",2021-08-17 17:15:00,120.864
"8126",2021-08-17 17:30:00,121.125
"8127",2021-08-17 17:45:00,120.556
"8128",2021-08-17 18:00:00,121.901666666667
"8129",2021-08-17 18:15:00,123.416
"8130",2021-08-17 18:30:00,124.051666666667
"8131",2021-08-17 18:45:00,125.212
"8132",2021-08-17 19:00:00,125.475
"8133",2021-08-17 19:15:00,125.828
"8134",2021-08-17 19:30:00,127.415
"8135",2021-08-17 19:45:00,128.688
"8136",2021-08-17 20:00:00,128.966666666667
"8137",2021-08-17 20:15:00,129.36
"8138",2021-08-17 20:30:00,130.666666666667
"8139",2021-08-17 20:45:00,131.29
"8140",2021-08-17 21:00:00,132.713333333333
"8141",2021-08-17 21:15:00,134.026
"8142",2021-08-17 21:30:00,135.205
"8143",2021-08-17 21:45:00,135.326
"8144",2021-08-17 22:00:00,132.64
"8145",2021-08-17 22:15:00,133.508
"8146",2021-08-17 22:30:00,134.363333333333
"8147",2021-08-17 22:45:00,136.114
"8148",2021-08-17 23:00:00,136.313333333333
"8149",2021-08-17 23:15:00,137.202
"8150",2021-08-17 23:30:00,138.975
"8151",2021-08-17 23:45:00,139.626
"8152",2021-08-18 00:00:00,139.728333333333
"8153",2021-08-18 00:15:00,140.074
"8154",2021-08-18 00:30:00,139.896666666667
"8155",2021-08-18 00:45:00,140.024
"8156",2021-08-18 01:00:00,141.578333333333
"8157",2021-08-18 01:15:00,142.574
"8158",2021-08-18 01:30:00,143.745
"8159",2021-08-18 01:45:00,143.854
"8160",2021-08-18 02:00:00,144.828333333333
"8161",2021-08-18 02:15:00,145.702
"8162",2021-08-18 02:30:00,146.123333333333
"8163",2021-08-18 02:45:00,148.238
"8164",2021-08-18 03:00:00,149.141666666667
"8165",2021-08-18 03:15:00,150.014
"8166",2021-08-18 03:30:00,151.928333333333
"8167",2021-08-18 03:45:00,152.9
"8168",2021-08-18 04:00:00,153.495
"8169",2021-08-18 04:15:00,154.226
"8170",2021-08-18 04:30:00,155.975
"8171",2021-08-18 04:45:00,156.762
"8172",2021-08-18 05:00:00,157.371666666667
"8173",2021-08-18 05:15:00,157.824
"8174",2021-08-18 05:30:00,158.493333333333
"8175",2021-08-18 05:45:00,158.912
"8176",2021-08-18 06:00:00,160.516666666667
"8177",2021-08-18 06:15:00,161.262
"8178",2021-08-18 06:30:00,161.263333333333
"8179",2021-08-18 06:45:00,162.258
"8180",2021-08-18 07:00:00,162.92
"8181",2021-08-18 07:15:00,163.876
"8182",2021-08-18 07:30:00,165.038333333333
"8183",2021-08-18 07:45:00,165.884
"8184",2021-08-18 08:00:00,166.705
"8185",2021-08-18 08:15:00,168.548
"8186",2021-08-18 08:30:00,169.36
"8187",2021-08-18 08:45:00,170.462
"8188",2021-08-18 09:00:00,170.998333333333
"8189",2021-08-18 09:15:00,172.352
"8190",2021-08-18 09:30:00,173.476666666667
"8191",2021-08-18 09:45:00,174.784
"8192",2021-08-18 10:00:00,175.846666666667
"8193",2021-08-18 10:15:00,176.57
"8194",2021-08-18 10:30:00,178.325
"8195",2021-08-18 10:45:00,178.97
"8196",2021-08-18 11:00:00,180.391666666667
"8197",2021-08-18 11:15:00,181.75
"8198",2021-08-18 11:30:00,182.471666666667
"8199",2021-08-18 11:45:00,184.328
"8200",2021-08-18 12:00:00,184.385
"8201",2021-08-18 12:15:00,185.898
"8202",2021-08-18 12:30:00,186.338333333333
"8203",2021-08-18 12:45:00,187.43
"8204",2021-08-18 13:00:00,188.321666666667
"8205",2021-08-18 13:15:00,189.156
"8206",2021-08-18 13:30:00,189.531666666667
"8207",2021-08-18 13:45:00,190.138
"8208",2021-08-18 14:00:00,191.79
"8209",2021-08-18 14:15:00,192.43
"8210",2021-08-18 14:30:00,192.988333333333
"8211",2021-08-18 14:45:00,193.236
"8212",2021-08-18 15:00:00,193.423333333333
"8213",2021-08-18 15:15:00,195.348
"8214",2021-08-18 15:30:00,195.175
"8215",2021-08-18 15:45:00,196.236
"8216",2021-08-18 16:00:00,195.56
"8217",2021-08-18 16:15:00,196.81
"8218",2021-08-18 16:30:00,196.721666666667
"8219",2021-08-18 16:45:00,198.344
"8220",2021-08-18 17:00:00,198.083333333333
"8221",2021-08-18 17:15:00,198.36
"8222",2021-08-18 17:30:00,198.645
"8223",2021-08-18 17:45:00,199.054
"8224",2021-08-18 18:00:00,200.473333333333
"8225",2021-08-18 18:15:00,200.24
"8226",2021-08-18 18:30:00,201.153333333333
"8227",2021-08-18 18:45:00,201.15
"8228",2021-08-18 19:00:00,200.93
"8229",2021-08-18 19:15:00,201.592
"8230",2021-08-18 19:30:00,202.11
"8231",2021-08-18 19:45:00,202.304
"8232",2021-08-18 20:00:00,202.846666666667
"8233",2021-08-18 20:15:00,203.082
"8234",2021-08-18 20:30:00,203.228333333333
"8235",2021-08-18 20:45:00,203.68
"8236",2021-08-18 21:00:00,204.526666666667
"8237",2021-08-18 21:15:00,205.718
"8238",2021-08-18 21:30:00,205.506666666667
"8239",2021-08-18 21:45:00,206.106
"8240",2021-08-18 22:00:00,206.916666666667
"8241",2021-08-18 22:15:00,206.866
"8242",2021-08-18 22:30:00,206.795
"8243",2021-08-18 22:45:00,207.882
"8244",2021-08-18 23:00:00,208.018333333333
"8245",2021-08-18 23:15:00,208.25
"8246",2021-08-18 23:30:00,209.03
"8247",2021-08-18 23:45:00,208.876
"8248",2021-08-19 00:00:00,209.076666666667
"8249",2021-08-19 00:15:00,209.662
"8250",2021-08-19 00:30:00,209.97
"8251",2021-08-19 00:45:00,210.42
"8252",2021-08-19 01:00:00,210.876666666667
"8253",2021-08-19 01:15:00,210.41
"8254",2021-08-19 01:30:00,209.821666666667
"8255",2021-08-19 01:45:00,210.61
"8256",2021-08-19 02:00:00,211.321666666667
"8257",2021-08-19 02:15:00,212.508
"8258",2021-08-19 02:30:00,212.608333333333
"8259",2021-08-19 02:45:00,213.174
"8260",2021-08-19 03:00:00,213.148333333333
"8261",2021-08-19 03:15:00,214.662
"8262",2021-08-19 03:30:00,214.941666666667
"8263",2021-08-19 03:45:00,215.736
"8264",2021-08-19 04:00:00,215.796666666667
"8265",2021-08-19 04:15:00,215.688
"8266",2021-08-19 04:30:00,216.873333333333
"8267",2021-08-19 04:45:00,217.234
"8268",2021-08-19 05:00:00,217.505
"8269",2021-08-19 05:15:00,217.972
"8270",2021-08-19 05:30:00,217.985
"8271",2021-08-19 05:45:00,217.806
"8272",2021-08-19 06:00:00,219.12
"8273",2021-08-19 06:15:00,220.376
"8274",2021-08-19 06:30:00,220.575
"8275",2021-08-19 06:45:00,221.21
"8276",2021-08-19 07:00:00,221.245
"8277",2021-08-19 07:15:00,222.26
"8278",2021-08-19 07:30:00,222.558333333333
"8279",2021-08-19 07:45:00,223.36
"8280",2021-08-19 08:00:00,223.963333333333
"8281",2021-08-19 08:15:00,224.398
"8282",2021-08-19 08:30:00,224.466666666667
"8283",2021-08-19 08:45:00,224.47
"8284",2021-08-19 09:00:00,225.565
"8285",2021-08-19 09:15:00,226.496
"8286",2021-08-19 09:30:00,227.47
"8287",2021-08-19 09:45:00,228.208
"8288",2021-08-19 10:00:00,228.47
"8289",2021-08-19 10:15:00,229.228
"8290",2021-08-19 10:30:00,228.915
"8291",2021-08-19 10:45:00,229.98
"8292",2021-08-19 11:00:00,229.981666666667
"8293",2021-08-19 11:15:00,230.75
"8294",2021-08-19 11:30:00,231.436666666667
"8295",2021-08-19 11:45:00,231.618
"8296",2021-08-19 12:00:00,232.798333333333
"8297",2021-08-19 12:15:00,233.392
"8298",2021-08-19 12:30:00,233.765
"8299",2021-08-19 12:45:00,233.6
"8300",2021-08-19 13:00:00,234.16
"8301",2021-08-19 13:15:00,234.496
"8302",2021-08-19 13:30:00,234.663333333333
"8303",2021-08-19 13:45:00,235.082
"8304",2021-08-19 14:00:00,235.473333333333
"8305",2021-08-19 14:15:00,235.152
"8306",2021-08-19 14:30:00,236.336666666667
"8307",2021-08-19 14:45:00,236.342
"8308",2021-08-19 15:00:00,236.811666666667
"8309",2021-08-19 15:15:00,237.074
"8310",2021-08-19 15:30:00,236.43
"8311",2021-08-19 15:45:00,237.278
"8312",2021-08-19 16:00:00,237.056666666667
"8313",2021-08-19 16:15:00,238.054
"8314",2021-08-19 16:30:00,238.523333333333
"8315",2021-08-19 16:45:00,238.662
"8316",2021-08-19 17:00:00,239.408333333333
"8317",2021-08-19 17:15:00,239.352
"8318",2021-08-19 17:30:00,239.568333333333
"8319",2021-08-19 17:45:00,239.734
"8320",2021-08-19 18:00:00,239.856666666667
"8321",2021-08-19 18:15:00,239.916
"8322",2021-08-19 18:30:00,239.968333333333
"8323",2021-08-19 18:45:00,239.796
"8324",2021-08-19 19:00:00,240
"8325",2021-08-19 19:15:00,239.822
"8326",2021-08-19 19:30:00,239.483333333333
"8327",2021-08-19 19:45:00,239.886
"8328",2021-08-19 20:00:00,240.326666666667
"8329",2021-08-19 20:15:00,240.774
"8330",2021-08-19 20:30:00,240.526666666667
"8331",2021-08-19 20:45:00,240.554
"8332",2021-08-19 21:00:00,240.83
"8333",2021-08-19 21:15:00,240.942
"8334",2021-08-19 21:30:00,240.795
"8335",2021-08-19 21:45:00,240.6
"8336",2021-08-19 22:00:00,239.81
"8337",2021-08-19 22:15:00,239.826
"8338",2021-08-19 22:30:00,240.07
"8339",2021-08-19 22:45:00,240.514
"8340",2021-08-19 23:00:00,240.396666666667
"8341",2021-08-19 23:15:00,240.206
"8342",2021-08-19 23:30:00,240.363333333333
"8343",2021-08-19 23:45:00,240.59
"8344",2021-08-20 00:00:00,240.186666666667
"8345",2021-08-20 00:15:00,240.102
