"","valuedatetime","datavalue"
"8739",2021-08-24 02:45:00,238.83
"8740",2021-08-24 03:00:00,238.393333333333
"8741",2021-08-24 03:15:00,237.086
"8742",2021-08-24 03:30:00,236.49
"8743",2021-08-24 03:45:00,236.806
"8744",2021-08-24 04:00:00,236.77
"8745",2021-08-24 04:15:00,236.742
"8746",2021-08-24 04:30:00,236.805
"8747",2021-08-24 04:45:00,235.822
"8748",2021-08-24 05:00:00,234.756666666667
"8749",2021-08-24 05:15:00,235.902
"8750",2021-08-24 05:30:00,236.295
"8751",2021-08-24 05:45:00,236.142
"8752",2021-08-24 06:00:00,235.533333333333
"8753",2021-08-24 06:15:00,235.852
"8754",2021-08-24 06:30:00,235.926666666667
"8755",2021-08-24 06:45:00,235.986
"8756",2021-08-24 07:00:00,236.208333333333
"8757",2021-08-24 07:15:00,236.328
"8758",2021-08-24 07:30:00,235.71
"8759",2021-08-24 07:45:00,234.75
"8760",2021-08-24 08:00:00,234.538333333333
"8761",2021-08-24 08:15:00,234.352
"8762",2021-08-24 08:30:00,235.398333333333
"8763",2021-08-24 08:45:00,235.782
"8764",2021-08-24 09:00:00,236.575
"8765",2021-08-24 09:15:00,237
"8766",2021-08-24 09:30:00,236.081666666667
"8767",2021-08-24 09:45:00,236.894
"8768",2021-08-24 10:00:00,236.428333333333
"8769",2021-08-24 10:15:00,236.462
"8770",2021-08-24 10:30:00,237.331666666667
"8771",2021-08-24 10:45:00,237.24
"8772",2021-08-24 11:00:00,237.701666666667
"8773",2021-08-24 11:15:00,237.44
"8774",2021-08-24 11:30:00,237.941666666667
"8775",2021-08-24 11:45:00,238.224
"8776",2021-08-24 12:00:00,238.91
"8777",2021-08-24 12:15:00,238.302
"8778",2021-08-24 12:30:00,237.951666666667
"8779",2021-08-24 12:45:00,237.448
"8780",2021-08-24 13:00:00,238.606666666667
"8781",2021-08-24 13:15:00,239.472
"8782",2021-08-24 13:30:00,240.005
"8783",2021-08-24 13:45:00,240.17
"8784",2021-08-24 14:00:00,240.875
"8785",2021-08-24 14:15:00,241.392
"8786",2021-08-24 14:30:00,241.995
"8787",2021-08-24 14:45:00,241.824
"8788",2021-08-24 15:00:00,242.51
"8789",2021-08-24 15:15:00,242.748
"8790",2021-08-24 15:30:00,242.046666666667
"8791",2021-08-24 15:45:00,242.474
"8792",2021-08-24 16:00:00,243.123333333333
"8793",2021-08-24 16:15:00,243.606
"8794",2021-08-24 16:30:00,244.345
"8795",2021-08-24 16:45:00,244.8
"8796",2021-08-24 17:00:00,244.688333333333
"8797",2021-08-24 17:15:00,243.878
"8798",2021-08-24 17:30:00,244.211666666667
"8799",2021-08-24 17:45:00,244.672
"8800",2021-08-24 18:00:00,244.05
"8801",2021-08-24 18:15:00,245.004
"8802",2021-08-24 18:30:00,244.878333333333
"8803",2021-08-24 18:45:00,244.414
"8804",2021-08-24 19:00:00,244.118333333333
"8805",2021-08-24 19:15:00,243.636
"8806",2021-08-24 19:30:00,243.285
"8807",2021-08-24 19:45:00,243.154
"8808",2021-08-24 20:00:00,242.086666666667
"8809",2021-08-24 20:15:00,241.796
"8810",2021-08-24 20:30:00,241.58
"8811",2021-08-24 20:45:00,241.338
"8812",2021-08-24 21:00:00,241.233333333333
"8813",2021-08-24 21:15:00,241.682
"8814",2021-08-24 21:30:00,241.191666666667
"8815",2021-08-24 21:45:00,240.872
"8816",2021-08-24 22:00:00,240.77
"8817",2021-08-24 22:15:00,239.808
"8818",2021-08-24 22:30:00,238.046666666667
"8819",2021-08-24 22:45:00,235.192
"8820",2021-08-24 23:00:00,231.796666666667
"8821",2021-08-24 23:15:00,230.322
"8822",2021-08-24 23:30:00,229.663333333333
"8823",2021-08-24 23:45:00,229.14
"8824",2021-08-25 00:00:00,228.6
"8825",2021-08-25 00:15:00,227.816
"8826",2021-08-25 00:30:00,227.696666666667
"8827",2021-08-25 00:45:00,227.804
"8828",2021-08-25 01:00:00,227.576666666667
"8829",2021-08-25 01:15:00,227.306
"8830",2021-08-25 01:30:00,224.226666666667
"8831",2021-08-25 01:45:00,223.546
"8832",2021-08-25 02:00:00,223.906666666667
"8833",2021-08-25 02:15:00,223.416
"8834",2021-08-25 02:30:00,222.43
"8835",2021-08-25 02:45:00,221.692
"8836",2021-08-25 03:00:00,221.11
"8837",2021-08-25 03:15:00,220.374
"8838",2021-08-25 03:30:00,219.843333333333
"8839",2021-08-25 03:45:00,218.046
"8840",2021-08-25 04:00:00,216.22
"8841",2021-08-25 04:15:00,214.584
"8842",2021-08-25 04:30:00,213.878333333333
"8843",2021-08-25 04:45:00,212.514
"8844",2021-08-25 05:00:00,211.06
"8845",2021-08-25 05:15:00,211.262
"8846",2021-08-25 05:30:00,211.31
"8847",2021-08-25 05:45:00,209.682
"8848",2021-08-25 06:00:00,208.291666666667
"8849",2021-08-25 06:15:00,205.886
"8850",2021-08-25 06:30:00,203.386666666667
"8851",2021-08-25 06:45:00,202.512
"8852",2021-08-25 07:00:00,200.686666666667
"8853",2021-08-25 07:15:00,197.78
"8854",2021-08-25 07:30:00,196.53
"8855",2021-08-25 07:45:00,194.446
"8856",2021-08-25 08:00:00,192.25
"8857",2021-08-25 08:15:00,189.942
"8858",2021-08-25 08:30:00,189.101666666667
"8859",2021-08-25 08:45:00,188.744
"8860",2021-08-25 09:00:00,186.32
"8861",2021-08-25 09:15:00,184.41
"8862",2021-08-25 09:15:00,184.41
"8863",2021-08-25 09:30:00,184.886666666667
"8864",2021-08-25 09:45:00,183.766
"8865",2021-08-25 11:00:00,181.532
"8866",2021-08-25 11:15:00,180.848333333333
"8867",2021-08-25 11:30:00,181.246
"8868",2021-08-25 11:45:00,181.388333333333
"8869",2021-08-25 12:00:00,180.886
"8870",2021-08-25 12:15:00,178.815
"8871",2021-08-25 12:30:00,181.632
"8872",2021-08-25 12:45:00,180.916666666667
"8873",2021-08-25 13:00:00,181.614
"8874",2021-08-25 13:15:00,182.515
"8875",2021-08-25 13:30:00,182.832
"8876",2021-08-25 13:45:00,182.551666666667
"8877",2021-08-25 14:00:00,183.088
"8878",2021-08-25 14:15:00,182.906666666667
"8879",2021-08-25 14:30:00,181.864
"8880",2021-08-25 14:45:00,182.728333333333
"8881",2021-08-25 15:00:00,182.944
"8882",2021-08-25 15:15:00,183.628333333333
"8883",2021-08-25 15:30:00,183.542
"8884",2021-08-25 15:45:00,184.07
"8885",2021-08-25 16:00:00,184.34
"8886",2021-08-25 16:15:00,183.585
"8887",2021-08-25 16:30:00,183.826
"8888",2021-08-25 16:45:00,184.73
"8889",2021-08-25 17:00:00,185.616
"8890",2021-08-25 17:15:00,185.495
"8891",2021-08-25 17:30:00,185.846
"8892",2021-08-25 17:45:00,184.478333333333
"8893",2021-08-25 18:00:00,183.73
"8894",2021-08-25 18:15:00,182.925
"8895",2021-08-25 18:30:00,182.174
"8896",2021-08-25 18:45:00,182.345
"8897",2021-08-25 19:00:00,181.106
"8898",2021-08-25 19:15:00,181.838333333333
"8899",2021-08-25 19:30:00,180.704
"8900",2021-08-25 19:45:00,180.076666666667
"8901",2021-08-25 20:00:00,180.566
"8902",2021-08-25 20:15:00,178.026666666667
"8903",2021-08-25 20:30:00,177.502
"8904",2021-08-25 20:45:00,177.496666666667
"8905",2021-08-25 21:00:00,177.124
"8906",2021-08-25 21:15:00,176.285
"8907",2021-08-25 21:30:00,175.71
"8908",2021-08-25 21:45:00,175.406666666667
"8909",2021-08-25 22:00:00,174.84
"8910",2021-08-25 22:15:00,174.055
"8911",2021-08-25 22:30:00,174.202
"8912",2021-08-25 22:45:00,173.795
"8913",2021-08-25 23:00:00,173.168
"8914",2021-08-25 23:15:00,172.118333333333
"8915",2021-08-25 23:30:00,171.14
"8916",2021-08-25 23:45:00,172.826666666667
"8917",2021-08-26 00:00:00,173.958
"8918",2021-08-26 00:15:00,175.375
"8919",2021-08-26 00:30:00,176.356
"8920",2021-08-26 00:45:00,177.176666666667
"8921",2021-08-26 01:00:00,177.638
"8922",2021-08-26 01:15:00,178.383333333333
"8923",2021-08-26 01:30:00,180.096
"8924",2021-08-26 01:45:00,179.75
"8925",2021-08-26 02:00:00,181.66
"8926",2021-08-26 02:15:00,180.668333333333
"8927",2021-08-26 02:30:00,181.874
"8928",2021-08-26 02:45:00,183.768333333333
"8929",2021-08-26 03:00:00,183.828
"8930",2021-08-26 03:15:00,184.265
"8931",2021-08-26 03:30:00,185.214
"8932",2021-08-26 03:45:00,186.55
"8933",2021-08-26 04:00:00,186.396
"8934",2021-08-26 04:15:00,189.145
"8935",2021-08-26 04:30:00,190.16
"8936",2021-08-26 04:45:00,190.695
"8937",2021-08-26 05:00:00,190.686
"8938",2021-08-26 05:15:00,190.681666666667
"8939",2021-08-26 05:30:00,191.864
"8940",2021-08-26 05:45:00,193.75
"8941",2021-08-26 06:00:00,194.478
"8942",2021-08-26 06:15:00,195.436666666667
"8943",2021-08-26 06:30:00,196.662
"8944",2021-08-26 06:45:00,197.355
"8945",2021-08-26 07:00:00,197.71
"8946",2021-08-26 07:15:00,198.456666666667
"8947",2021-08-26 07:30:00,198.876
"8948",2021-08-26 07:45:00,200.351666666667
"8949",2021-08-26 08:00:00,201.604
"8950",2021-08-26 08:15:00,202.568333333333
"8951",2021-08-26 08:30:00,202.798
"8952",2021-08-26 08:45:00,203.586666666667
"8953",2021-08-26 09:00:00,204.824
"8954",2021-08-26 09:15:00,206.476666666667
"8955",2021-08-26 09:30:00,208.124
"8956",2021-08-26 09:45:00,210.078333333333
"8957",2021-08-26 10:00:00,210.812
"8958",2021-08-26 10:15:00,210.598333333333
"8959",2021-08-26 10:30:00,212.142
"8960",2021-08-26 10:45:00,212.003333333333
"8961",2021-08-26 11:00:00,213.708
"8962",2021-08-26 11:15:00,214.396666666667
"8963",2021-08-26 11:30:00,215.014
"8964",2021-08-26 11:45:00,216.43
"8965",2021-08-26 12:00:00,217.208
"8966",2021-08-26 12:15:00,217.89
"8967",2021-08-26 12:30:00,217.832
"8968",2021-08-26 12:45:00,216.098333333333
"8969",2021-08-26 13:00:00,215.82
"8970",2021-08-26 13:15:00,216.43
"8971",2021-08-26 13:30:00,218.26
"8972",2021-08-26 13:45:00,218.736666666667
"8973",2021-08-26 14:00:00,220.232
"8974",2021-08-26 14:15:00,221.201666666667
"8975",2021-08-26 14:30:00,221.682
"8976",2021-08-26 14:45:00,222.39
"8977",2021-08-26 15:00:00,223.486
"8978",2021-08-26 15:15:00,223.48
"8979",2021-08-26 15:30:00,224.422
"8980",2021-08-26 15:45:00,223.733333333333
"8981",2021-08-26 16:00:00,225.24
"8982",2021-08-26 16:15:00,226.491666666667
"8983",2021-08-26 16:30:00,226.462
"8984",2021-08-26 16:45:00,227.331666666667
"8985",2021-08-26 17:00:00,227.47
"8986",2021-08-26 17:15:00,228.06
"8987",2021-08-26 17:30:00,227.4
"8988",2021-08-26 17:45:00,227.83
"8989",2021-08-26 18:00:00,227.606
"8990",2021-08-26 18:15:00,226.128333333333
"8991",2021-08-26 18:30:00,227.088
"8992",2021-08-26 18:45:00,228.235
"8993",2021-08-26 19:00:00,228.638
"8994",2021-08-26 19:15:00,228.468333333333
"8995",2021-08-26 19:30:00,228.606
"8996",2021-08-26 19:45:00,229.958333333333
"8997",2021-08-26 20:00:00,229.05
"8998",2021-08-26 20:15:00,229.171666666667
"8999",2021-08-26 20:30:00,229.918
"9000",2021-08-26 20:45:00,230.06
"9001",2021-08-26 21:00:00,230.566
"9002",2021-08-26 21:15:00,230.551666666667
"9003",2021-08-26 21:30:00,231.702
"9004",2021-08-26 21:45:00,231.575
"9005",2021-08-26 22:00:00,230.544
"9006",2021-08-26 22:15:00,232.403333333333
"9007",2021-08-26 22:30:00,232.474
"9008",2021-08-26 22:45:00,232.118333333333
"9009",2021-08-26 23:00:00,232.39
"9010",2021-08-26 23:15:00,233.883333333333
