"","valuedatetime","datavalue"
"7433",2021-08-10 10:00:00,27.026
"7434",2021-08-10 11:30:00,26.978
"7435",2021-08-10 11:45:00,27.046
"7436",2021-08-10 12:00:00,27.078
"7437",2021-08-10 12:15:00,26.982
"7438",2021-08-10 12:30:00,26.966
"7439",2021-08-10 12:45:00,27.106
"7440",2021-08-10 13:00:00,26.942
"7441",2021-08-10 13:15:00,26.792
"7442",2021-08-10 13:30:00,27.136
"7443",2021-08-10 13:45:00,27.212
"7444",2021-08-10 14:00:00,27.382
"7445",2021-08-10 14:15:00,27.274
"7446",2021-08-10 14:30:00,26.928
"7447",2021-08-10 14:45:00,27.254
"7448",2021-08-10 15:00:00,27.068
"7449",2021-08-10 15:15:00,27.194
"7450",2021-08-10 15:30:00,27.062
"7451",2021-08-10 15:45:00,27.004
"7452",2021-08-10 16:00:00,27.198
"7453",2021-08-10 16:15:00,27.188
"7454",2021-08-10 16:30:00,27.188
"7455",2021-08-10 16:45:00,27.322
"7456",2021-08-10 17:00:00,26.956
"7457",2021-08-10 17:15:00,27.25
"7458",2021-08-10 17:30:00,27.234
"7459",2021-08-10 17:45:00,27.148
"7460",2021-08-10 18:00:00,27.224
"7461",2021-08-10 18:15:00,27.178
"7462",2021-08-10 18:30:00,27.1
"7463",2021-08-10 18:45:00,27.188
"7464",2021-08-10 19:00:00,27.136
"7465",2021-08-10 19:15:00,27.112
"7466",2021-08-10 19:30:00,27.128
"7467",2021-08-10 19:45:00,27.22
"7468",2021-08-10 20:00:00,27.036
"7469",2021-08-10 20:15:00,27.18
"7470",2021-08-10 20:30:00,27.11
"7471",2021-08-10 20:45:00,27.056
"7472",2021-08-10 21:00:00,27.302
"7473",2021-08-10 21:15:00,27.144
"7474",2021-08-10 21:30:00,27.29
"7475",2021-08-10 21:45:00,27.172
"7476",2021-08-10 22:00:00,27.31
"7477",2021-08-10 22:15:00,27.25
"7478",2021-08-10 22:30:00,27.29
"7479",2021-08-10 22:45:00,26.852
"7480",2021-08-10 23:00:00,27.298
"7481",2021-08-10 23:15:00,27.228
"7482",2021-08-10 23:30:00,27.426
"7483",2021-08-10 23:45:00,27.552
"7484",2021-08-11 00:00:00,27.102
"7485",2021-08-11 00:15:00,27.09
"7486",2021-08-11 00:30:00,27.25
"7487",2021-08-11 00:45:00,27.344
"7488",2021-08-11 01:00:00,27.488
"7489",2021-08-11 01:15:00,27.164
"7490",2021-08-11 01:30:00,27.224
"7491",2021-08-11 01:45:00,27.236
"7492",2021-08-11 02:00:00,27.308
"7493",2021-08-11 02:15:00,27.224
"7494",2021-08-11 02:30:00,27.372
"7495",2021-08-11 02:45:00,27.178
"7496",2021-08-11 03:00:00,27.318
"7497",2021-08-11 03:15:00,27.042
"7498",2021-08-11 03:30:00,27.326
"7499",2021-08-11 03:45:00,27.164
"7500",2021-08-11 04:00:00,27.198
"7501",2021-08-11 04:15:00,27.266
"7502",2021-08-11 04:30:00,27.104
"7503",2021-08-11 04:45:00,27.474
"7504",2021-08-11 05:00:00,27.13
"7505",2021-08-11 05:15:00,27.37
"7506",2021-08-11 05:30:00,27.72
"7507",2021-08-11 05:45:00,27.226
"7508",2021-08-11 06:00:00,27.002
"7509",2021-08-11 06:15:00,27.224
"7510",2021-08-11 06:30:00,27.088
"7511",2021-08-11 06:45:00,27.244
"7512",2021-08-11 07:00:00,27.08
"7513",2021-08-11 07:15:00,27.128
"7514",2021-08-11 07:30:00,27.52
"7515",2021-08-11 07:45:00,27.654
"7516",2021-08-11 08:00:00,27.42
"7517",2021-08-11 08:15:00,27.512
"7518",2021-08-11 08:30:00,27.532
"7519",2021-08-11 08:45:00,27.572
"7520",2021-08-11 09:00:00,27.682
"7521",2021-08-11 09:15:00,27.804
"7522",2021-08-11 09:30:00,27.912
"7523",2021-08-11 09:45:00,27.634
"7524",2021-08-11 10:00:00,27.574
"7525",2021-08-11 10:15:00,28.116
"7526",2021-08-11 10:30:00,28.072
"7527",2021-08-11 10:45:00,27.758
"7528",2021-08-11 11:00:00,28.128
"7529",2021-08-11 11:15:00,27.834
"7530",2021-08-11 11:30:00,27.942
"7531",2021-08-11 11:45:00,27.766
"7532",2021-08-11 12:00:00,28.08
"7533",2021-08-11 12:15:00,27.856
"7534",2021-08-11 12:30:00,28.27
"7535",2021-08-11 12:45:00,28.246
"7536",2021-08-11 13:00:00,28.034
"7537",2021-08-11 13:15:00,27.97
"7538",2021-08-11 13:30:00,28.104
"7539",2021-08-11 13:45:00,27.752
"7540",2021-08-11 14:00:00,27.66
"7541",2021-08-11 14:15:00,27.65
"7542",2021-08-11 14:30:00,27.646
"7543",2021-08-11 14:45:00,27.772
"7544",2021-08-11 15:00:00,27.66
"7545",2021-08-11 15:15:00,27.904
"7546",2021-08-11 15:30:00,27.772
"7547",2021-08-11 15:45:00,27.884
"7548",2021-08-11 16:00:00,28
"7549",2021-08-11 16:15:00,27.85
"7550",2021-08-11 16:30:00,27.672
"7551",2021-08-11 16:45:00,27.958
"7552",2021-08-11 17:00:00,27.898
"7553",2021-08-11 17:15:00,27.734
"7554",2021-08-11 17:30:00,27.884
"7555",2021-08-11 17:45:00,27.666
"7556",2021-08-11 18:00:00,27.864
"7557",2021-08-11 18:15:00,27.69
"7558",2021-08-11 18:30:00,27.796
"7559",2021-08-11 18:45:00,27.674
"7560",2021-08-11 19:00:00,27.8
"7561",2021-08-11 19:15:00,27.844
"7562",2021-08-11 19:30:00,28.026
"7563",2021-08-11 19:45:00,27.668
"7564",2021-08-11 20:00:00,27.72
"7565",2021-08-11 20:15:00,27.702
"7566",2021-08-11 20:30:00,27.688
"7567",2021-08-11 20:45:00,27.794
"7568",2021-08-11 21:00:00,27.634
"7569",2021-08-11 21:15:00,27.604
"7570",2021-08-11 21:30:00,27.602
"7571",2021-08-11 21:45:00,28.042
"7572",2021-08-11 22:00:00,27.754
"7573",2021-08-11 22:15:00,27.616
"7574",2021-08-11 22:30:00,27.864
"7575",2021-08-11 22:45:00,27.876
"7576",2021-08-11 23:00:00,27.71
"7577",2021-08-11 23:15:00,27.624
"7578",2021-08-11 23:30:00,27.76
"7579",2021-08-11 23:45:00,27.782
"7580",2021-08-12 00:00:00,27.86
"7581",2021-08-12 00:15:00,27.754
"7582",2021-08-12 00:30:00,27.574
"7583",2021-08-12 00:45:00,28.016
"7584",2021-08-12 01:00:00,27.786
"7585",2021-08-12 01:15:00,27.73
"7586",2021-08-12 01:30:00,27.904
"7587",2021-08-12 01:45:00,27.608
"7588",2021-08-12 02:00:00,27.66
"7589",2021-08-12 02:15:00,27.828
"7590",2021-08-12 02:30:00,27.956
"7591",2021-08-12 02:45:00,27.744
"7592",2021-08-12 03:00:00,27.816
"7593",2021-08-12 03:15:00,27.61
"7594",2021-08-12 03:30:00,27.602
"7595",2021-08-12 03:45:00,27.616
"7596",2021-08-12 04:00:00,27.742
"7597",2021-08-12 04:15:00,27.962
"7598",2021-08-12 04:30:00,27.87
"7599",2021-08-12 04:45:00,27.808
"7600",2021-08-12 05:00:00,28.012
"7601",2021-08-12 05:15:00,27.71
"7602",2021-08-12 05:30:00,27.818
"7603",2021-08-12 05:45:00,30.59375
"7604",2021-08-12 06:00:00,30.74125
"7605",2021-08-12 06:15:00,28.004
"7606",2021-08-12 06:30:00,29.3416666666667
"7607",2021-08-12 06:45:00,30.8075
"7608",2021-08-12 07:00:00,30.6975
"7609",2021-08-12 07:15:00,27.824
"7610",2021-08-12 07:30:00,30.67125
"7611",2021-08-12 07:45:00,31.466
"7612",2021-08-12 08:00:00,30.645
"7613",2021-08-12 08:15:00,30.7
"7614",2021-08-12 08:30:00,31.702
"7615",2021-08-12 08:45:00,31.817
"7616",2021-08-12 09:00:00,31.588
"7617",2021-08-12 09:15:00,31.479
"7618",2021-08-12 09:30:00,31.499
"7619",2021-08-12 09:45:00,31.446
"7620",2021-08-12 10:00:00,32.1284615384615
"7621",2021-08-12 10:15:00,31.479
"7622",2021-08-12 10:30:00,30.625
"7623",2021-08-12 10:45:00,28.4416666666667
"7624",2021-08-12 11:00:00,27.336
"7625",2021-08-12 11:15:00,27.266
"7626",2021-08-12 11:30:00,27.194
"7627",2021-08-12 11:45:00,27.072
"7628",2021-08-12 12:00:00,26.948
"7629",2021-08-12 12:15:00,27.074
"7630",2021-08-12 12:30:00,27.098
"7631",2021-08-12 12:45:00,26.868
"7632",2021-08-12 13:00:00,26.928
"7633",2021-08-12 13:15:00,26.762
"7634",2021-08-12 13:30:00,26.666
"7635",2021-08-12 13:45:00,26.76
"7636",2021-08-12 14:00:00,26.68
"7637",2021-08-12 14:15:00,26.724
"7638",2021-08-12 14:30:00,26.304
"7639",2021-08-12 14:45:00,26.154
"7640",2021-08-12 15:00:00,26.306
"7641",2021-08-12 15:15:00,26.388
"7642",2021-08-12 15:30:00,26.382
"7643",2021-08-12 15:45:00,26.266
"7644",2021-08-12 16:00:00,26.308
"7645",2021-08-12 16:15:00,26.22
"7646",2021-08-12 16:30:00,26.232
"7647",2021-08-12 16:45:00,26.15
"7648",2021-08-12 17:00:00,26.134
"7649",2021-08-12 17:15:00,25.958
"7650",2021-08-12 17:30:00,25.854
"7651",2021-08-12 17:45:00,25.95
"7652",2021-08-12 18:00:00,25.988
"7653",2021-08-12 18:15:00,26.028
"7654",2021-08-12 18:30:00,25.888
"7655",2021-08-12 18:45:00,25.836
"7656",2021-08-12 19:00:00,25.638
"7657",2021-08-12 19:15:00,25.86
"7658",2021-08-12 19:30:00,25.6
"7659",2021-08-12 19:45:00,25.616
"7660",2021-08-12 20:00:00,25.804
"7661",2021-08-12 20:15:00,25.772
"7662",2021-08-12 20:30:00,25.906
"7663",2021-08-12 20:45:00,25.886
"7664",2021-08-12 21:00:00,25.588
"7665",2021-08-12 21:15:00,25.8
"7666",2021-08-12 21:30:00,25.774
"7667",2021-08-12 21:45:00,25.676
"7668",2021-08-12 22:00:00,25.698
"7669",2021-08-12 22:15:00,25.57
"7670",2021-08-12 22:30:00,25.4
"7671",2021-08-12 22:45:00,25.57
"7672",2021-08-12 23:00:00,25.424
"7673",2021-08-12 23:15:00,25.536
"7674",2021-08-12 23:30:00,25.53
"7675",2021-08-12 23:45:00,25.75
"7676",2021-08-13 00:00:00,25.428
"7677",2021-08-13 00:15:00,25.224
"7678",2021-08-13 00:30:00,25.246
"7679",2021-08-13 00:45:00,25.39
"7680",2021-08-13 01:00:00,25.294
"7681",2021-08-13 01:15:00,25.24
"7682",2021-08-13 01:30:00,25.448
"7683",2021-08-13 01:45:00,25.246
"7684",2021-08-13 02:00:00,25.32
"7685",2021-08-13 02:15:00,25.166
"7686",2021-08-13 02:30:00,25.304
"7687",2021-08-13 02:45:00,25.328
"7688",2021-08-13 03:00:00,25.56
"7689",2021-08-13 03:15:00,25.302
"7690",2021-08-13 03:30:00,25.284
"7691",2021-08-13 03:45:00,25.218
"7692",2021-08-13 04:00:00,25.316
"7693",2021-08-13 04:15:00,25.208
"7694",2021-08-13 04:30:00,25.524
"7695",2021-08-13 04:45:00,25.414
"7696",2021-08-13 05:00:00,25.212
"7697",2021-08-13 05:15:00,25.344
"7698",2021-08-13 05:30:00,25.45
"7699",2021-08-13 05:45:00,25.198
"7700",2021-08-13 06:00:00,25.278
"7701",2021-08-13 06:15:00,25.556
"7702",2021-08-13 06:30:00,25.482
"7703",2021-08-13 06:45:00,25.318
"7704",2021-08-13 07:00:00,25.182
"7705",2021-08-13 07:15:00,25.096
"7706",2021-08-13 07:30:00,25.112
"7707",2021-08-13 07:45:00,25.282
"7708",2021-08-13 08:00:00,25.336
"7709",2021-08-13 08:15:00,25.192
"7710",2021-08-13 08:30:00,25.292
"7711",2021-08-13 08:45:00,25.44
"7712",2021-08-13 09:00:00,25.528
"7713",2021-08-13 09:15:00,25.47
"7714",2021-08-13 09:30:00,25.402
"7715",2021-08-13 09:45:00,25.406
"7716",2021-08-13 10:00:00,25.584
"7717",2021-08-13 10:15:00,25.364
"7718",2021-08-13 10:30:00,25.38
"7719",2021-08-13 10:45:00,25.458
"7720",2021-08-13 11:00:00,25.334
"7721",2021-08-13 11:15:00,25.74
"7722",2021-08-13 11:30:00,25.26
"7723",2021-08-13 11:45:00,25.698
"7724",2021-08-13 12:00:00,25.64
"7725",2021-08-13 12:15:00,25.59
"7726",2021-08-13 12:30:00,25.436
"7727",2021-08-13 12:45:00,25.482
"7728",2021-08-13 13:00:00,25.498
"7729",2021-08-13 13:15:00,25.544
"7730",2021-08-13 13:30:00,25.524
"7731",2021-08-13 13:45:00,25.622
"7732",2021-08-13 14:00:00,25.482
"7733",2021-08-13 14:15:00,25.452
"7734",2021-08-13 14:30:00,25.584
"7735",2021-08-13 14:45:00,25.694
"7736",2021-08-13 15:00:00,25.73
"7737",2021-08-13 15:15:00,25.588
"7738",2021-08-13 15:30:00,25.988
"7739",2021-08-13 15:45:00,25.856
"7740",2021-08-13 16:00:00,25.86
"7741",2021-08-13 16:15:00,26.05
"7742",2021-08-13 16:30:00,25.96
"7743",2021-08-13 16:45:00,25.826
"7744",2021-08-13 17:00:00,25.814
"7745",2021-08-13 17:15:00,26.072
"7746",2021-08-13 17:30:00,26.19
"7747",2021-08-13 17:45:00,25.808
"7748",2021-08-13 18:00:00,25.906
"7749",2021-08-13 18:15:00,25.9
"7750",2021-08-13 18:30:00,25.836
"7751",2021-08-13 18:45:00,26.224
"7752",2021-08-13 19:00:00,26.076
"7753",2021-08-13 19:15:00,25.986
"7754",2021-08-13 19:30:00,26.016
"7755",2021-08-13 19:45:00,26.168
"7756",2021-08-13 20:00:00,26.204
"7757",2021-08-13 20:15:00,26.14
"7758",2021-08-13 20:30:00,26.134
"7759",2021-08-13 20:45:00,26.018
"7760",2021-08-13 21:00:00,26.12
"7761",2021-08-13 21:15:00,25.976
"7762",2021-08-13 21:30:00,25.902
"7763",2021-08-13 21:45:00,26.036
"7764",2021-08-13 22:00:00,26.112
"7765",2021-08-13 22:15:00,25.84
"7766",2021-08-13 22:30:00,26.084
"7767",2021-08-13 22:45:00,26.12
"7768",2021-08-13 23:00:00,26.036
"7769",2021-08-13 23:15:00,25.916
"7770",2021-08-13 23:30:00,25.746
"7771",2021-08-13 23:45:00,25.86
"7772",2021-08-14 00:00:00,25.938
"7773",2021-08-14 00:15:00,26.018
"7774",2021-08-14 00:30:00,25.976
"7775",2021-08-14 00:45:00,26.088
"7776",2021-08-14 01:00:00,26.11
"7777",2021-08-14 01:15:00,25.902
"7778",2021-08-14 01:30:00,25.938
"7779",2021-08-14 01:45:00,25.92
"7780",2021-08-14 02:00:00,26.094
"7781",2021-08-14 02:15:00,25.986
"7782",2021-08-14 02:30:00,26.024
"7783",2021-08-14 02:45:00,25.846
"7784",2021-08-14 03:00:00,25.964
"7785",2021-08-14 03:15:00,26.064
"7786",2021-08-14 03:30:00,26.09
"7787",2021-08-14 03:45:00,25.788
"7788",2021-08-14 04:00:00,26.082
"7789",2021-08-14 04:15:00,26.188
"7790",2021-08-14 04:30:00,25.858
"7791",2021-08-14 04:45:00,26.134
"7792",2021-08-14 05:00:00,26.382
"7793",2021-08-14 05:15:00,26.098
"7794",2021-08-14 05:30:00,25.886
"7795",2021-08-14 05:45:00,26.182
"7796",2021-08-14 06:00:00,26.162
"7797",2021-08-14 06:15:00,25.92
"7798",2021-08-14 06:30:00,26.078
"7799",2021-08-14 06:45:00,26.076
"7800",2021-08-14 07:00:00,26.35
"7801",2021-08-14 07:15:00,26.072
"7802",2021-08-14 07:30:00,26
"7803",2021-08-14 07:45:00,26.128
"7804",2021-08-14 08:00:00,26.224
"7805",2021-08-14 08:15:00,26.234
"7806",2021-08-14 08:30:00,26.348
"7807",2021-08-14 08:45:00,26.192
"7808",2021-08-14 09:00:00,26.538
"7809",2021-08-14 09:15:00,26.418
"7810",2021-08-14 09:30:00,26.254
"7811",2021-08-14 09:45:00,26.538
"7812",2021-08-14 10:00:00,26.412
"7813",2021-08-14 10:15:00,26.492
"7814",2021-08-14 10:30:00,26.342
"7815",2021-08-14 10:45:00,26.586
"7816",2021-08-14 11:00:00,26.808
"7817",2021-08-14 11:15:00,26.906
"7818",2021-08-14 11:30:00,26.842
"7819",2021-08-14 11:45:00,26.736
"7820",2021-08-14 12:00:00,26.59
"7821",2021-08-14 12:15:00,26.982
"7822",2021-08-14 12:30:00,27.146
"7823",2021-08-14 12:45:00,26.888
"7824",2021-08-14 13:00:00,26.876
"7825",2021-08-14 13:15:00,26.974
"7826",2021-08-14 13:30:00,27.152
"7827",2021-08-14 13:45:00,26.944
"7828",2021-08-14 14:00:00,27.204
"7829",2021-08-14 14:15:00,27.238
"7830",2021-08-14 14:30:00,27.208
"7831",2021-08-14 14:45:00,27.144
"7832",2021-08-14 15:00:00,27.196
"7833",2021-08-14 15:15:00,27.348
"7834",2021-08-14 15:30:00,27.59
"7835",2021-08-14 15:45:00,27.168
"7836",2021-08-14 16:00:00,27.184
"7837",2021-08-14 16:15:00,27.34
"7838",2021-08-14 16:30:00,27.282
"7839",2021-08-14 16:45:00,27.418
"7840",2021-08-14 17:00:00,27.304
"7841",2021-08-14 17:15:00,27.358
"7842",2021-08-14 17:30:00,27.426
"7843",2021-08-14 17:45:00,27.488
"7844",2021-08-14 18:00:00,27.388
"7845",2021-08-14 18:15:00,27.448
"7846",2021-08-14 18:30:00,27.408
"7847",2021-08-14 18:45:00,27.502
"7848",2021-08-14 19:00:00,27.274
"7849",2021-08-14 19:15:00,27.228
"7850",2021-08-14 19:30:00,27.338
"7851",2021-08-14 19:45:00,27.45
"7852",2021-08-14 20:00:00,27.37
"7853",2021-08-14 20:15:00,27.422
"7854",2021-08-14 20:30:00,27.47
"7855",2021-08-14 20:45:00,27.31
"7856",2021-08-14 21:00:00,27.672
"7857",2021-08-14 21:15:00,27.406
"7858",2021-08-14 21:30:00,27.588
"7859",2021-08-14 21:45:00,27.798
"7860",2021-08-14 22:00:00,27.2
"7861",2021-08-14 22:15:00,27.642
"7862",2021-08-14 22:30:00,27.628
"7863",2021-08-14 22:45:00,27.108
"7864",2021-08-14 23:00:00,27.24
"7865",2021-08-14 23:15:00,27.208
"7866",2021-08-14 23:30:00,27.318
"7867",2021-08-14 23:45:00,27.382
"7868",2021-08-15 00:00:00,27.334
"7869",2021-08-15 00:15:00,27.434
"7870",2021-08-15 00:30:00,27.454
"7871",2021-08-15 00:45:00,27.084
"7872",2021-08-15 01:00:00,27.18
"7873",2021-08-15 01:15:00,26.97
"7874",2021-08-15 01:30:00,27.294
"7875",2021-08-15 01:45:00,27.044
"7876",2021-08-15 02:00:00,27.12
"7877",2021-08-15 02:15:00,26.864
"7878",2021-08-15 02:30:00,27.244
"7879",2021-08-15 02:45:00,27.344
"7880",2021-08-15 03:00:00,27.052
"7881",2021-08-15 03:15:00,27.21
"7882",2021-08-15 03:30:00,27.252
"7883",2021-08-15 03:45:00,27.118
"7884",2021-08-15 04:00:00,27.232
"7885",2021-08-15 04:15:00,27.142
"7886",2021-08-15 04:30:00,26.988
"7887",2021-08-15 04:45:00,27.162
"7888",2021-08-15 05:00:00,27.212
"7889",2021-08-15 05:15:00,27.092
"7890",2021-08-15 05:30:00,26.924
"7891",2021-08-15 05:45:00,27.294
"7892",2021-08-15 06:00:00,27.312
"7893",2021-08-15 06:15:00,27.016
"7894",2021-08-15 06:30:00,27.288
"7895",2021-08-15 06:45:00,26.8
"7896",2021-08-15 07:00:00,27.148
"7897",2021-08-15 07:15:00,26.966
"7898",2021-08-15 07:30:00,27.06
"7899",2021-08-15 07:45:00,27.082
"7900",2021-08-15 08:00:00,26.938
"7901",2021-08-15 08:15:00,27.146
"7902",2021-08-15 08:30:00,27.25
"7903",2021-08-15 08:45:00,26.98
"7904",2021-08-15 09:00:00,27.072
"7905",2021-08-15 09:15:00,26.794
"7906",2021-08-15 09:30:00,27.214
"7907",2021-08-15 09:45:00,27.274
"7908",2021-08-15 10:00:00,27.274
"7909",2021-08-15 10:15:00,27.15
"7910",2021-08-15 10:30:00,26.966
"7911",2021-08-15 10:45:00,26.896
