"","valuedatetime","datavalue"
"7318",2021-08-09 05:30:00,160.188333333333
"7319",2021-08-09 05:45:00,149.874
"7320",2021-08-09 06:00:00,145.556666666667
"7321",2021-08-09 06:15:00,133.72
"7322",2021-08-09 06:30:00,113.433333333333
"7323",2021-08-09 06:45:00,88.542
"7324",2021-08-09 07:00:00,68.2983333333333
"7325",2021-08-09 07:15:00,54.936
"7326",2021-08-09 07:30:00,46.555
"7327",2021-08-09 07:45:00,35.816
"7328",2021-08-09 08:00:00,28.585
"7329",2021-08-09 08:15:00,22.354
"7330",2021-08-09 08:30:00,19.57
"7331",2021-08-09 08:45:00,17.798
"7332",2021-08-09 09:00:00,17.1566666666667
"7333",2021-08-09 09:15:00,15.206
"7334",2021-08-09 09:30:00,15.5483333333333
"7335",2021-08-09 09:45:00,15.376
"7336",2021-08-09 10:00:00,16.6016666666667
"7337",2021-08-09 10:15:00,16.6
"7338",2021-08-09 10:30:00,18.7816666666667
"7339",2021-08-09 10:45:00,18.96
"7340",2021-08-09 11:00:00,19.5666666666667
"7341",2021-08-09 11:15:00,20.426
"7342",2021-08-09 11:30:00,20.1866666666667
"7343",2021-08-09 11:45:00,20.728
"7344",2021-08-09 12:00:00,21.1716666666667
"7345",2021-08-09 12:15:00,21.874
"7346",2021-08-09 12:30:00,23.055
"7347",2021-08-09 12:45:00,24.222
"7348",2021-08-09 13:00:00,25.8333333333333
"7349",2021-08-09 13:15:00,26.904
"7350",2021-08-09 13:30:00,27.5966666666667
"7351",2021-08-09 13:45:00,29.376
"7352",2021-08-09 14:00:00,30.11
"7353",2021-08-09 14:15:00,31.482
"7354",2021-08-09 14:30:00,32.8816666666667
"7355",2021-08-09 14:45:00,34.334
"7356",2021-08-09 15:00:00,34.7283333333333
"7357",2021-08-09 15:15:00,35.74
"7358",2021-08-09 15:30:00,37.1816666666667
"7359",2021-08-09 15:45:00,37.294
"7360",2021-08-09 16:00:00,39.1716666666667
"7361",2021-08-09 16:15:00,40.108
"7362",2021-08-09 16:30:00,41.84
"7363",2021-08-09 16:45:00,42.686
"7364",2021-08-09 17:00:00,43.8183333333333
"7365",2021-08-09 17:15:00,44.286
"7366",2021-08-09 17:30:00,44.6533333333333
"7367",2021-08-09 17:45:00,47.156
"7368",2021-08-09 18:00:00,48.495
"7369",2021-08-09 18:15:00,50.918
"7370",2021-08-09 18:30:00,51.955
"7371",2021-08-09 18:45:00,52.992
"7372",2021-08-09 19:00:00,54.9616666666667
"7373",2021-08-09 19:15:00,56.792
"7374",2021-08-09 19:30:00,58.46
"7375",2021-08-09 19:45:00,59.672
"7376",2021-08-09 20:00:00,60.8316666666667
"7377",2021-08-09 20:15:00,62.258
"7378",2021-08-09 20:30:00,65.0066666666667
"7379",2021-08-09 20:45:00,65.13
"7380",2021-08-09 21:00:00,66.49
"7381",2021-08-09 21:15:00,67.506
"7382",2021-08-09 21:30:00,65.6316666666667
"7383",2021-08-09 21:45:00,70.138
"7384",2021-08-09 22:00:00,70.14
"7385",2021-08-09 22:15:00,72.79
"7386",2021-08-09 22:30:00,74.8533333333333
"7387",2021-08-09 22:45:00,76.268
"7388",2021-08-09 23:00:00,77.33
"7389",2021-08-09 23:15:00,79.646
"7390",2021-08-09 23:30:00,81.1666666666667
"7391",2021-08-09 23:45:00,82.23
"7392",2021-08-10 00:00:00,82.3416666666667
"7393",2021-08-10 00:15:00,82.306
"7394",2021-08-10 00:30:00,86.3333333333333
"7395",2021-08-10 00:45:00,87.41
"7396",2021-08-10 01:00:00,88.61
"7397",2021-08-10 01:15:00,90.102
"7398",2021-08-10 01:30:00,91.6266666666667
"7399",2021-08-10 01:45:00,93.282
"7400",2021-08-10 02:00:00,93.855
"7401",2021-08-10 02:15:00,95.438
"7402",2021-08-10 02:30:00,94.8533333333333
"7403",2021-08-10 02:45:00,97.222
"7404",2021-08-10 03:00:00,96.1233333333333
"7405",2021-08-10 03:15:00,100.368
"7406",2021-08-10 03:30:00,101.441666666667
"7407",2021-08-10 03:45:00,103.642
"7408",2021-08-10 04:00:00,101.655
"7409",2021-08-10 04:15:00,106.196
"7410",2021-08-10 04:30:00,107.753333333333
"7411",2021-08-10 04:45:00,110.36
"7412",2021-08-10 05:00:00,109.071666666667
"7413",2021-08-10 05:15:00,109.402
"7414",2021-08-10 05:30:00,112.03
"7415",2021-08-10 05:45:00,114.632
"7416",2021-08-10 06:00:00,115.011666666667
"7417",2021-08-10 06:15:00,117.048
"7418",2021-08-10 06:30:00,118.853333333333
"7419",2021-08-10 06:45:00,120.716
"7420",2021-08-10 07:00:00,121.101666666667
"7421",2021-08-10 07:15:00,122.53
"7422",2021-08-10 07:30:00,123.858333333333
"7423",2021-08-10 07:45:00,125.022
"7424",2021-08-10 08:00:00,124.351666666667
"7425",2021-08-10 08:15:00,126.162
"7426",2021-08-10 08:30:00,127.728333333333
"7427",2021-08-10 08:45:00,129.032
"7428",2021-08-10 09:00:00,128.913333333333
"7429",2021-08-10 09:15:00,132.48
"7430",2021-08-10 09:30:00,135.248333333333
"7431",2021-08-10 09:45:00,135.736
"7432",2021-08-10 09:45:00,135.736
"7433",2021-08-10 10:00:00,136.533333333333
"7434",2021-08-10 11:30:00,144.822
"7435",2021-08-10 11:45:00,147.923333333333
"7436",2021-08-10 12:00:00,149.552
"7437",2021-08-10 12:15:00,149.24
"7438",2021-08-10 12:30:00,150.608
"7439",2021-08-10 12:45:00,151.763333333333
"7440",2021-08-10 13:00:00,152.632
"7441",2021-08-10 13:15:00,153.416666666667
"7442",2021-08-10 13:30:00,154.208
"7443",2021-08-10 13:45:00,155.765
"7444",2021-08-10 14:00:00,155.456
"7445",2021-08-10 14:15:00,155.855
"7446",2021-08-10 14:30:00,157.708
"7447",2021-08-10 14:45:00,155.331666666667
"7448",2021-08-10 15:00:00,153.744
"7449",2021-08-10 15:15:00,152.216666666667
"7450",2021-08-10 15:30:00,151.772
"7451",2021-08-10 15:45:00,154.24
"7452",2021-08-10 16:00:00,156.906
"7453",2021-08-10 16:15:00,157.836666666667
"7454",2021-08-10 16:30:00,159.096
"7455",2021-08-10 16:45:00,161.436666666667
"7456",2021-08-10 17:00:00,162.258
"7457",2021-08-10 17:15:00,164.046666666667
"7458",2021-08-10 17:30:00,164.92
"7459",2021-08-10 17:45:00,166.523333333333
"7460",2021-08-10 18:00:00,166.356
"7461",2021-08-10 18:15:00,166.551666666667
"7462",2021-08-10 18:30:00,164.898
"7463",2021-08-10 18:45:00,164.835
"7464",2021-08-10 19:00:00,165.504
"7465",2021-08-10 19:15:00,165.925
"7466",2021-08-10 19:30:00,168.512
"7467",2021-08-10 19:45:00,169.431666666667
"7468",2021-08-10 20:00:00,171.068
"7469",2021-08-10 20:15:00,172.365
"7470",2021-08-10 20:30:00,172.658
"7471",2021-08-10 20:45:00,173.155
"7472",2021-08-10 21:00:00,173.592
"7473",2021-08-10 21:15:00,174.12
"7474",2021-08-10 21:30:00,176.07
"7475",2021-08-10 21:45:00,177.15
"7476",2021-08-10 22:00:00,177.446
"7477",2021-08-10 22:15:00,177.351666666667
"7478",2021-08-10 22:30:00,177.934
"7479",2021-08-10 22:45:00,178.898333333333
"7480",2021-08-10 23:00:00,178.59
"7481",2021-08-10 23:15:00,178.611666666667
"7482",2021-08-10 23:30:00,179.76
"7483",2021-08-10 23:45:00,179.991666666667
"7484",2021-08-11 00:00:00,181.49
"7485",2021-08-11 00:15:00,181.013333333333
"7486",2021-08-11 00:30:00,181.118
"7487",2021-08-11 00:45:00,182.068333333333
"7488",2021-08-11 01:00:00,183.26
"7489",2021-08-11 01:15:00,184.026666666667
"7490",2021-08-11 01:30:00,185.288
"7491",2021-08-11 01:45:00,185.773333333333
"7492",2021-08-11 02:00:00,186.026
"7493",2021-08-11 02:15:00,185.451666666667
"7494",2021-08-11 02:30:00,185.77
"7495",2021-08-11 02:45:00,188.071666666667
"7496",2021-08-11 03:00:00,189.062
"7497",2021-08-11 03:15:00,187.94
"7498",2021-08-11 03:30:00,189.332
"7499",2021-08-11 03:45:00,189.683333333333
"7500",2021-08-11 04:00:00,191.006
"7501",2021-08-11 04:15:00,191.781666666667
"7502",2021-08-11 04:30:00,192.322
"7503",2021-08-11 04:45:00,193.081666666667
"7504",2021-08-11 05:00:00,194.052
"7505",2021-08-11 05:15:00,194.245
"7506",2021-08-11 05:30:00,195.392
"7507",2021-08-11 05:45:00,195.43
"7508",2021-08-11 06:00:00,197.762
"7509",2021-08-11 06:15:00,199.026666666667
"7510",2021-08-11 06:30:00,198.896
"7511",2021-08-11 06:45:00,199.9
"7512",2021-08-11 07:00:00,200.606
"7513",2021-08-11 07:15:00,201.32
"7514",2021-08-11 07:30:00,202.308
"7515",2021-08-11 07:45:00,202.91
"7516",2021-08-11 08:00:00,202.216
"7517",2021-08-11 08:15:00,202.135
"7518",2021-08-11 08:30:00,203.27
"7519",2021-08-11 08:45:00,203.623333333333
"7520",2021-08-11 09:00:00,204.17
"7521",2021-08-11 09:15:00,204.761666666667
"7522",2021-08-11 09:30:00,205.862
"7523",2021-08-11 09:45:00,206.971666666667
"7524",2021-08-11 10:00:00,207.176
"7525",2021-08-11 10:15:00,207.918333333333
"7526",2021-08-11 10:30:00,208.788
"7527",2021-08-11 10:45:00,208.69
"7528",2021-08-11 11:00:00,209.088
"7529",2021-08-11 11:15:00,210.26
"7530",2021-08-11 11:30:00,210.324
"7531",2021-08-11 11:45:00,209.598333333333
"7532",2021-08-11 12:00:00,210.176
"7533",2021-08-11 12:15:00,210.523333333333
"7534",2021-08-11 12:30:00,210.962
"7535",2021-08-11 12:45:00,212.263333333333
"7536",2021-08-11 13:00:00,213.21
"7537",2021-08-11 13:15:00,213.946666666667
"7538",2021-08-11 13:30:00,214.21
"7539",2021-08-11 13:45:00,212.636666666667
"7540",2021-08-11 14:00:00,214.12
"7541",2021-08-11 14:15:00,214.311666666667
"7542",2021-08-11 14:30:00,212.96
"7543",2021-08-11 14:45:00,212.341666666667
"7544",2021-08-11 15:00:00,212.614
"7545",2021-08-11 15:15:00,212.741666666667
"7546",2021-08-11 15:30:00,213.334
"7547",2021-08-11 15:45:00,213.916666666667
"7548",2021-08-11 16:00:00,212.754
"7549",2021-08-11 16:15:00,212.651666666667
"7550",2021-08-11 16:30:00,208.45
"7551",2021-08-11 16:45:00,200.72
"7552",2021-08-11 17:00:00,190.804
"7553",2021-08-11 17:15:00,183.925
"7554",2021-08-11 17:30:00,182.684
"7555",2021-08-11 17:45:00,186.916666666667
"7556",2021-08-11 18:00:00,189.864
"7557",2021-08-11 18:15:00,191.281666666667
"7558",2021-08-11 18:30:00,193.826
"7559",2021-08-11 18:45:00,193.228333333333
"7560",2021-08-11 19:00:00,191.47
"7561",2021-08-11 19:15:00,188.095
"7562",2021-08-11 19:30:00,186.708
"7563",2021-08-11 19:45:00,186.37
"7564",2021-08-11 20:00:00,185.97
"7565",2021-08-11 20:15:00,187.348333333333
"7566",2021-08-11 20:30:00,189.484
"7567",2021-08-11 20:45:00,192.585
"7568",2021-08-11 21:00:00,195.274
"7569",2021-08-11 21:15:00,198.561666666667
"7570",2021-08-11 21:30:00,201.378
"7571",2021-08-11 21:45:00,204.271666666667
"7572",2021-08-11 22:00:00,207.098
"7573",2021-08-11 22:15:00,209.31
"7574",2021-08-11 22:30:00,210.88
"7575",2021-08-11 22:45:00,212.525
"7576",2021-08-11 23:00:00,213.558
"7577",2021-08-11 23:15:00,214.898333333333
"7578",2021-08-11 23:30:00,215.632
"7579",2021-08-11 23:45:00,216.678333333333
"7580",2021-08-12 00:00:00,216.94
"7581",2021-08-12 00:15:00,217.345
"7582",2021-08-12 00:30:00,218.162
"7583",2021-08-12 00:45:00,218.87
"7584",2021-08-12 01:00:00,218.906
"7585",2021-08-12 01:15:00,220.015
"7586",2021-08-12 01:30:00,220.102
"7587",2021-08-12 01:45:00,219.988333333333
"7588",2021-08-12 02:00:00,221.006
"7589",2021-08-12 02:15:00,220.693333333333
"7590",2021-08-12 02:30:00,220.424
"7591",2021-08-12 02:45:00,220.143333333333
"7592",2021-08-12 03:00:00,221.294
"7593",2021-08-12 03:15:00,223.008333333333
"7594",2021-08-12 03:30:00,224.106
"7595",2021-08-12 03:45:00,224.168333333333
"7596",2021-08-12 04:00:00,224.052
"7597",2021-08-12 04:15:00,225.625
"7598",2021-08-12 04:30:00,226.326
"7599",2021-08-12 04:45:00,225.868333333333
"7600",2021-08-12 05:00:00,227.016
"7601",2021-08-12 05:15:00,227.685
"7602",2021-08-12 05:30:00,228.644
"7603",2021-08-12 05:45:00,228.893333333333
"7604",2021-08-12 06:00:00,229.116
"7605",2021-08-12 06:15:00,229.813333333333
"7606",2021-08-12 06:30:00,230.098
"7607",2021-08-12 06:45:00,231.693333333333
"7608",2021-08-12 07:00:00,231.926
"7609",2021-08-12 07:15:00,232.085
"7610",2021-08-12 07:30:00,232.44
"7611",2021-08-12 07:45:00,232.635
"7612",2021-08-12 08:00:00,232.566
"7613",2021-08-12 08:15:00,233.155
"7614",2021-08-12 08:30:00,233.566
"7615",2021-08-12 08:45:00,234.091666666667
"7616",2021-08-12 09:00:00,234.412
"7617",2021-08-12 09:15:00,234.948333333333
"7618",2021-08-12 09:30:00,233.996
"7619",2021-08-12 09:45:00,230.97
"7620",2021-08-12 10:00:00,230.442
"7621",2021-08-12 10:15:00,233.536666666667
"7622",2021-08-12 10:30:00,237.284
"7623",2021-08-12 10:45:00,240.933333333333
"7624",2021-08-12 11:00:00,244.436
"7625",2021-08-12 11:15:00,249.776666666667
"7626",2021-08-12 11:30:00,257.642
"7627",2021-08-12 11:45:00,264.371666666667
"7628",2021-08-12 12:00:00,272.582
"7629",2021-08-12 12:15:00,290.326666666667
"7630",2021-08-12 12:30:00,292.01
"7631",2021-08-12 12:45:00,303.838333333333
"7632",2021-08-12 13:00:00,322.202
"7633",2021-08-12 13:15:00,331.468333333333
"7634",2021-08-12 13:30:00,327.246
"7635",2021-08-12 13:45:00,285.076666666667
"7636",2021-08-12 14:00:00,218.844
"7637",2021-08-12 14:15:00,163.341666666667
"7638",2021-08-12 14:30:00,49.634
"7639",2021-08-12 14:45:00,21.4333333333333
"7640",2021-08-12 15:00:00,18.382
"7641",2021-08-12 15:15:00,17.4666666666667
"7642",2021-08-12 15:30:00,4.094
"7643",2021-08-12 15:45:00,-4.13
"7644",2021-08-12 16:00:00,-0.0579999999999997
"7645",2021-08-12 16:15:00,-2.71666666666667
"7646",2021-08-12 16:30:00,111.616
"7647",2021-08-12 16:45:00,208.933333333333
"7648",2021-08-12 17:00:00,303.574
"7649",2021-08-12 17:15:00,334.591666666667
"7650",2021-08-12 17:30:00,328.658
"7651",2021-08-12 17:45:00,278.666666666667
"7652",2021-08-12 18:00:00,261.756
"7653",2021-08-12 18:15:00,252.615
"7654",2021-08-12 18:30:00,245.084
"7655",2021-08-12 18:45:00,241.651666666667
"7656",2021-08-12 19:00:00,238.788
"7657",2021-08-12 19:15:00,236.818333333333
"7658",2021-08-12 19:30:00,235.132
"7659",2021-08-12 19:45:00,234.135
"7660",2021-08-12 20:00:00,233.704
"7661",2021-08-12 20:15:00,233.511666666667
"7662",2021-08-12 20:30:00,232.632
"7663",2021-08-12 20:45:00,232.046666666667
"7664",2021-08-12 21:00:00,231.382
"7665",2021-08-12 21:15:00,229.158333333333
"7666",2021-08-12 21:30:00,226.38
"7667",2021-08-12 21:45:00,223.05
"7668",2021-08-12 22:00:00,221.56
"7669",2021-08-12 22:15:00,219.606666666667
"7670",2021-08-12 22:30:00,218.738
"7671",2021-08-12 22:45:00,218.341666666667
"7672",2021-08-12 23:00:00,218.4
"7673",2021-08-12 23:15:00,218.126666666667
"7674",2021-08-12 23:30:00,217.288
"7675",2021-08-12 23:45:00,215.703333333333
"7676",2021-08-13 00:00:00,214.36
"7677",2021-08-13 00:15:00,213.42
"7678",2021-08-13 00:30:00,213.764
"7679",2021-08-13 00:45:00,214.058333333333
"7680",2021-08-13 01:00:00,213.976
"7681",2021-08-13 01:15:00,213.743333333333
"7682",2021-08-13 01:30:00,213.814
"7683",2021-08-13 01:45:00,214.708333333333
"7684",2021-08-13 02:00:00,216.546
"7685",2021-08-13 02:15:00,218.176666666667
"7686",2021-08-13 02:30:00,219.75
"7687",2021-08-13 02:45:00,220.848333333333
"7688",2021-08-13 03:00:00,222.398
"7689",2021-08-13 03:15:00,225.995
"7690",2021-08-13 03:30:00,229.04
"7691",2021-08-13 03:45:00,231.201666666667
"7692",2021-08-13 04:00:00,232.5
"7693",2021-08-13 04:15:00,233.453333333333
"7694",2021-08-13 04:30:00,234.562
"7695",2021-08-13 04:45:00,234.861666666667
"7696",2021-08-13 05:00:00,235.79
"7697",2021-08-13 05:15:00,235.865
"7698",2021-08-13 05:30:00,237.344
"7699",2021-08-13 05:45:00,237.893333333333
"7700",2021-08-13 06:00:00,238.784
"7701",2021-08-13 06:15:00,238.693333333333
"7702",2021-08-13 06:30:00,238.92
"7703",2021-08-13 06:45:00,238.728333333333
"7704",2021-08-13 07:00:00,238.962
"7705",2021-08-13 07:15:00,239.753333333333
"7706",2021-08-13 07:30:00,240.6
"7707",2021-08-13 07:45:00,241.06
"7708",2021-08-13 08:00:00,241.456
"7709",2021-08-13 08:15:00,241.553333333333
"7710",2021-08-13 08:30:00,242.524
"7711",2021-08-13 08:45:00,243.005
"7712",2021-08-13 09:00:00,243.336
"7713",2021-08-13 09:15:00,243.483333333333
"7714",2021-08-13 09:30:00,244.296
"7715",2021-08-13 09:45:00,244.93
"7716",2021-08-13 10:00:00,245.652
"7717",2021-08-13 10:15:00,246.243333333333
"7718",2021-08-13 10:30:00,246.33
"7719",2021-08-13 10:45:00,246.948333333333
"7720",2021-08-13 11:00:00,246.74
"7721",2021-08-13 11:15:00,246.638333333333
"7722",2021-08-13 11:30:00,246.546
"7723",2021-08-13 11:45:00,246.136666666667
"7724",2021-08-13 12:00:00,246.108
"7725",2021-08-13 12:15:00,246.711666666667
"7726",2021-08-13 12:30:00,247.602
"7727",2021-08-13 12:45:00,247.858333333333
"7728",2021-08-13 13:00:00,248.384
"7729",2021-08-13 13:15:00,249.001666666667
"7730",2021-08-13 13:30:00,250.134
"7731",2021-08-13 13:45:00,250.148333333333
"7732",2021-08-13 14:00:00,250.782
"7733",2021-08-13 14:15:00,251.933333333333
"7734",2021-08-13 14:30:00,252.92
"7735",2021-08-13 14:45:00,253.725
"7736",2021-08-13 15:00:00,253.928
"7737",2021-08-13 15:15:00,254.641666666667
"7738",2021-08-13 15:30:00,258.054
"7739",2021-08-13 15:45:00,258.683333333333
"7740",2021-08-13 16:00:00,261.206
"7741",2021-08-13 16:15:00,267.023333333333
"7742",2021-08-13 16:30:00,274.27
"7743",2021-08-13 16:45:00,284.865
"7744",2021-08-13 17:00:00,295.122
"7745",2021-08-13 17:15:00,304.678333333333
"7746",2021-08-13 17:30:00,325.56
"7747",2021-08-13 17:45:00,333.736666666667
"7748",2021-08-13 18:00:00,338.866
"7749",2021-08-13 18:15:00,334.36
"7750",2021-08-13 18:30:00,317.454
"7751",2021-08-13 18:45:00,251.415
"7752",2021-08-13 19:00:00,266.502
"7753",2021-08-13 19:15:00,227.24
"7754",2021-08-13 19:30:00,264.972
"7755",2021-08-13 19:45:00,232.223333333333
"7756",2021-08-13 20:00:00,280.518
"7757",2021-08-13 20:15:00,211.896666666667
"7758",2021-08-13 20:30:00,143.076
"7759",2021-08-13 20:45:00,118.62
"7760",2021-08-13 21:00:00,53.494
"7761",2021-08-13 21:15:00,10.2433333333333
"7762",2021-08-13 21:30:00,-12.532
"7763",2021-08-13 21:45:00,-12.8766666666667
"7764",2021-08-13 22:00:00,-12.918
"7765",2021-08-13 22:15:00,-12.9483333333333
"7766",2021-08-13 22:30:00,-12.97
"7767",2021-08-13 22:45:00,-12.8983333333333
"7768",2021-08-13 23:00:00,-12.926
"7769",2021-08-13 23:15:00,-12.9816666666667
"7770",2021-08-13 23:30:00,-12.916
"7771",2021-08-13 23:45:00,-12.925
"7772",2021-08-14 00:00:00,-12.906
"7773",2021-08-14 00:15:00,-12.9683333333333
"7774",2021-08-14 00:30:00,-12.98
"7775",2021-08-14 00:45:00,-12.9433333333333
"7776",2021-08-14 01:00:00,-12.956
"7777",2021-08-14 01:15:00,-12.9466666666667
"7778",2021-08-14 01:30:00,-12.896
"7779",2021-08-14 01:45:00,-12.9516666666667
"7780",2021-08-14 02:00:00,-12.882
"7781",2021-08-14 02:15:00,-12.8916666666667
"7782",2021-08-14 02:30:00,-12.924
"7783",2021-08-14 02:45:00,-12.955
"7784",2021-08-14 03:00:00,-12.94
"7785",2021-08-14 03:15:00,-12.9666666666667
"7786",2021-08-14 03:30:00,-12.952
"7787",2021-08-14 03:45:00,-12.8983333333333
"7788",2021-08-14 04:00:00,-12.92
"7789",2021-08-14 04:15:00,-12.955
"7790",2021-08-14 04:30:00,-12.962
"7791",2021-08-14 04:45:00,-12.8983333333333
"7792",2021-08-14 05:00:00,-12.892
"7793",2021-08-14 05:15:00,-12.89
"7794",2021-08-14 05:30:00,-12.896
"7795",2021-08-14 05:45:00,-12.8916666666667
"7796",2021-08-14 06:00:00,-12.914
"7797",2021-08-14 06:15:00,-12.9083333333333
"7798",2021-08-14 06:30:00,-12.868
"7799",2021-08-14 06:45:00,-12.9083333333333
"7800",2021-08-14 07:00:00,-12.86
"7801",2021-08-14 07:15:00,-12.9033333333333
"7802",2021-08-14 07:30:00,-12.864
"7803",2021-08-14 07:45:00,-12.9233333333333
"7804",2021-08-14 08:00:00,-12.926
"7805",2021-08-14 08:15:00,-12.9116666666667
"7806",2021-08-14 08:30:00,-12.912
"7807",2021-08-14 08:45:00,-12.8883333333333
"7808",2021-08-14 09:00:00,-12.896
"7809",2021-08-14 09:15:00,-12.91
"7810",2021-08-14 09:30:00,-12.888
"7811",2021-08-14 09:45:00,-12.8616666666667
"7812",2021-08-14 10:00:00,-12.9
"7813",2021-08-14 10:15:00,-12.9366666666667
"7814",2021-08-14 10:30:00,-12.926
"7815",2021-08-14 10:45:00,-12.8933333333333
"7816",2021-08-14 11:00:00,-12.916
"7817",2021-08-14 11:15:00,-12.9516666666667
"7818",2021-08-14 11:30:00,-12.93
"7819",2021-08-14 11:45:00,-12.935
"7820",2021-08-14 12:00:00,-12.9
"7821",2021-08-14 12:15:00,-12.9133333333333
"7822",2021-08-14 12:30:00,-12.922
"7823",2021-08-14 12:45:00,-12.88
"7824",2021-08-14 13:00:00,-12.878
"7825",2021-08-14 13:15:00,-12.8883333333333
"7826",2021-08-14 13:30:00,-12.914
"7827",2021-08-14 13:45:00,-12.94
"7828",2021-08-14 14:00:00,-12.91
"7829",2021-08-14 14:15:00,-12.885
"7830",2021-08-14 14:30:00,-12.88
"7831",2021-08-14 14:45:00,-12.925
"7832",2021-08-14 15:00:00,-12.878
"7833",2021-08-14 15:15:00,-12.8766666666667
"7834",2021-08-14 15:30:00,-12.946
"7835",2021-08-14 15:45:00,-12.95
"7836",2021-08-14 16:00:00,-12.92
"7837",2021-08-14 16:15:00,-12.98
"7838",2021-08-14 16:30:00,-12.908
"7839",2021-08-14 16:45:00,-12.905
"7840",2021-08-14 17:00:00,-12.924
"7841",2021-08-14 17:15:00,-12.985
"7842",2021-08-14 17:30:00,-12.922
"7843",2021-08-14 17:45:00,-12.9416666666667
"7844",2021-08-14 18:00:00,-12.92
"7845",2021-08-14 18:15:00,-12.9183333333333
"7846",2021-08-14 18:30:00,-12.908
"7847",2021-08-14 18:45:00,-12.9583333333333
"7848",2021-08-14 19:00:00,-12.974
"7849",2021-08-14 19:15:00,-12.9666666666667
"7850",2021-08-14 19:30:00,-12.86
"7851",2021-08-14 19:45:00,-12.9
"7852",2021-08-14 20:00:00,-12.922
"7853",2021-08-14 20:15:00,-12.9716666666667
"7854",2021-08-14 20:30:00,-12.966
"7855",2021-08-14 20:45:00,-12.9016666666667
"7856",2021-08-14 21:00:00,-12.944
"7857",2021-08-14 21:15:00,-12.925
"7858",2021-08-14 21:30:00,-12.904
"7859",2021-08-14 21:45:00,-12.9116666666667
"7860",2021-08-14 22:00:00,-12.918
"7861",2021-08-14 22:15:00,-12.8616666666667
"7862",2021-08-14 22:30:00,-12.952
"7863",2021-08-14 22:45:00,-12.91
"7864",2021-08-14 23:00:00,-12.91
"7865",2021-08-14 23:15:00,-12.9
"7866",2021-08-14 23:30:00,-12.896
"7867",2021-08-14 23:45:00,-12.905
"7868",2021-08-15 00:00:00,-12.922
"7869",2021-08-15 00:15:00,-12.9183333333333
"7870",2021-08-15 00:30:00,-12.922
"7871",2021-08-15 00:45:00,-12.8833333333333
"7872",2021-08-15 01:00:00,-12.96
"7873",2021-08-15 01:15:00,-13
"7874",2021-08-15 01:30:00,-12.918
"7875",2021-08-15 01:45:00,-12.96
"7876",2021-08-15 02:00:00,-12.932
"7877",2021-08-15 02:15:00,-12.9183333333333
"7878",2021-08-15 02:30:00,-12.94
"7879",2021-08-15 02:45:00,-12.9383333333333
