"","valuedatetime","datavalue"
"8325",2021-08-19 19:15:00,165.9
"8326",2021-08-19 19:30:00,166.15
"8327",2021-08-19 19:45:00,166.32
"8328",2021-08-19 20:00:00,166.55
"8329",2021-08-19 20:15:00,166.7
"8330",2021-08-19 20:30:00,167.016666666667
"8331",2021-08-19 20:45:00,167.18
"8332",2021-08-19 21:00:00,167.45
"8333",2021-08-19 21:15:00,167.66
"8334",2021-08-19 21:30:00,167.833333333333
"8335",2021-08-19 21:45:00,168.02
"8336",2021-08-19 22:00:00,168.333333333333
"8337",2021-08-19 22:15:00,168.58
"8338",2021-08-19 22:30:00,168.8
"8339",2021-08-19 22:45:00,168.96
"8340",2021-08-19 23:00:00,169.233333333333
"8341",2021-08-19 23:15:00,169.48
"8342",2021-08-19 23:30:00,169.833333333333
"8343",2021-08-19 23:45:00,170.14
"8344",2021-08-20 00:00:00,170.333333333333
"8345",2021-08-20 00:15:00,170.64
