"","valuedatetime","datavalue"
"8415",2021-08-20 17:45:00,0
"8416",2021-08-20 18:00:00,0
"8417",2021-08-20 18:15:00,0
"8418",2021-08-20 18:30:00,0
"8419",2021-08-20 18:45:00,0
"8420",2021-08-20 19:00:00,0
"8421",2021-08-20 19:15:00,0
"8422",2021-08-20 19:30:00,0
"8423",2021-08-20 19:45:00,23.9225
"8424",2021-08-20 20:00:00,0
"8425",2021-08-20 20:15:00,0
"8426",2021-08-20 20:30:00,0
"8427",2021-08-20 20:45:00,0
"8428",2021-08-20 21:00:00,0
"8429",2021-08-20 21:15:00,0
"8430",2021-08-20 21:30:00,0
"8431",2021-08-20 21:45:00,0
"8432",2021-08-20 22:00:00,0
"8433",2021-08-20 22:15:00,0
"8434",2021-08-20 22:30:00,0
"8435",2021-08-20 22:45:00,0
"8436",2021-08-20 23:00:00,0
"8437",2021-08-20 23:15:00,0
"8438",2021-08-20 23:30:00,0
"8439",2021-08-20 23:45:00,0
"8440",2021-08-21 00:00:00,0
"8441",2021-08-21 00:15:00,0
"8442",2021-08-21 00:30:00,0
"8443",2021-08-21 00:45:00,0
"8444",2021-08-21 01:00:00,0
"8445",2021-08-21 01:15:00,0
"8446",2021-08-21 01:30:00,0
"8447",2021-08-21 01:45:00,0
"8448",2021-08-21 02:00:00,0
"8449",2021-08-21 02:15:00,0
"8450",2021-08-21 02:30:00,0
"8451",2021-08-21 02:45:00,0
"8452",2021-08-21 03:00:00,0
"8453",2021-08-21 03:15:00,24.5925
"8454",2021-08-21 03:30:00,0
"8455",2021-08-21 03:45:00,0
"8456",2021-08-21 04:00:00,0
"8457",2021-08-21 04:15:00,0
"8458",2021-08-21 04:30:00,0
"8459",2021-08-21 04:45:00,0
"8460",2021-08-21 05:00:00,0
"8461",2021-08-21 05:15:00,0
"8462",2021-08-21 05:30:00,0
"8463",2021-08-21 05:45:00,25.0425
"8464",2021-08-21 06:00:00,0
"8465",2021-08-21 06:15:00,0
"8466",2021-08-21 06:30:00,0
"8467",2021-08-21 06:45:00,0
"8468",2021-08-21 07:00:00,0
"8469",2021-08-21 07:15:00,0
"8470",2021-08-21 07:30:00,0
"8471",2021-08-21 07:45:00,0
"8472",2021-08-21 08:00:00,0
"8473",2021-08-21 08:15:00,0
"8474",2021-08-21 08:30:00,0
"8475",2021-08-21 08:45:00,0
"8476",2021-08-21 09:00:00,0
"8477",2021-08-21 09:15:00,0
"8478",2021-08-21 09:30:00,0
"8479",2021-08-21 09:45:00,0
"8480",2021-08-21 10:00:00,0
"8481",2021-08-21 10:15:00,0
"8482",2021-08-21 10:30:00,0
"8483",2021-08-21 10:45:00,0
"8484",2021-08-21 11:00:00,27.268
"8485",2021-08-21 11:15:00,27.246
"8486",2021-08-21 11:30:00,0
"8487",2021-08-21 11:45:00,0
"8488",2021-08-21 12:00:00,27.158
"8489",2021-08-21 12:15:00,0
"8490",2021-08-21 12:30:00,0
"8491",2021-08-21 12:45:00,0
"8492",2021-08-21 13:00:00,0
"8493",2021-08-21 13:15:00,0
"8494",2021-08-21 13:30:00,0
"8495",2021-08-21 13:45:00,0
"8496",2021-08-21 14:00:00,0
"8497",2021-08-21 14:15:00,0
"8498",2021-08-21 14:30:00,0
"8499",2021-08-21 14:45:00,0
"8500",2021-08-21 15:00:00,0
"8501",2021-08-21 15:15:00,0
"8502",2021-08-21 15:30:00,0
"8503",2021-08-21 15:45:00,0
"8504",2021-08-21 16:00:00,0
"8505",2021-08-21 16:15:00,0
"8506",2021-08-21 16:30:00,0
"8507",2021-08-21 16:45:00,0
"8508",2021-08-21 17:00:00,0
"8509",2021-08-21 17:15:00,27.782
"8510",2021-08-21 17:30:00,0
"8511",2021-08-21 17:45:00,0
"8512",2021-08-21 18:00:00,0
"8513",2021-08-21 18:15:00,0
"8514",2021-08-21 18:30:00,0
"8515",2021-08-21 18:45:00,0
"8516",2021-08-21 19:00:00,0
"8517",2021-08-21 19:15:00,0
"8518",2021-08-21 19:30:00,0
"8519",2021-08-21 19:45:00,0
"8520",2021-08-21 20:00:00,0
"8521",2021-08-21 20:15:00,0
"8522",2021-08-21 20:30:00,0
"8523",2021-08-21 20:45:00,0
"8524",2021-08-21 21:00:00,0
"8525",2021-08-21 21:15:00,0
"8526",2021-08-21 21:30:00,0
"8527",2021-08-21 21:45:00,0
"8528",2021-08-21 22:00:00,0
"8529",2021-08-21 22:15:00,0
"8530",2021-08-21 22:30:00,27.526
"8531",2021-08-21 22:45:00,0
"8532",2021-08-21 23:00:00,0
"8533",2021-08-21 23:15:00,0
"8534",2021-08-21 23:30:00,0
"8535",2021-08-21 23:45:00,0
"8536",2021-08-22 00:00:00,0
"8537",2021-08-22 00:15:00,0
"8538",2021-08-22 00:30:00,0
"8539",2021-08-22 00:45:00,0
"8540",2021-08-22 01:00:00,0
"8541",2021-08-22 01:15:00,0
"8542",2021-08-22 01:30:00,0
"8543",2021-08-22 01:45:00,0
"8544",2021-08-22 02:00:00,0
"8545",2021-08-22 02:15:00,0
"8546",2021-08-22 02:30:00,0
"8547",2021-08-22 02:45:00,0
"8548",2021-08-22 03:00:00,0
"8549",2021-08-22 03:15:00,0
"8550",2021-08-22 03:30:00,0
"8551",2021-08-22 03:45:00,0
"8552",2021-08-22 04:00:00,0
"8553",2021-08-22 04:15:00,0
"8554",2021-08-22 04:30:00,0
"8555",2021-08-22 04:45:00,0
"8556",2021-08-22 05:00:00,0
"8557",2021-08-22 05:15:00,0
"8558",2021-08-22 05:30:00,0
"8559",2021-08-22 05:45:00,0
"8560",2021-08-22 06:00:00,0
"8561",2021-08-22 06:15:00,0
"8562",2021-08-22 06:30:00,0
"8563",2021-08-22 06:45:00,0
"8564",2021-08-22 07:00:00,26.4425
"8565",2021-08-22 07:15:00,0
"8566",2021-08-22 07:30:00,0
"8567",2021-08-22 07:45:00,0
"8568",2021-08-22 08:00:00,0
"8569",2021-08-22 08:15:00,0
"8570",2021-08-22 08:30:00,0
"8571",2021-08-22 08:45:00,0
"8572",2021-08-22 09:00:00,0
"8573",2021-08-22 09:15:00,0
"8574",2021-08-22 09:30:00,0
"8575",2021-08-22 09:45:00,0
"8576",2021-08-22 10:00:00,0
"8577",2021-08-22 10:15:00,0
"8578",2021-08-22 10:30:00,0
"8579",2021-08-22 10:45:00,0
"8580",2021-08-22 11:00:00,0
"8581",2021-08-22 11:15:00,0
"8582",2021-08-22 11:30:00,0
"8583",2021-08-22 11:45:00,0
"8584",2021-08-22 12:00:00,0
"8585",2021-08-22 12:15:00,0
"8586",2021-08-22 12:30:00,28.778
"8587",2021-08-22 12:45:00,0
"8588",2021-08-22 13:00:00,27.0425
"8589",2021-08-22 13:15:00,0
"8590",2021-08-22 13:30:00,0
"8591",2021-08-22 13:45:00,0
"8592",2021-08-22 14:00:00,0
"8593",2021-08-22 14:15:00,0
"8594",2021-08-22 14:30:00,0
"8595",2021-08-22 14:45:00,0
"8596",2021-08-22 15:00:00,0
"8597",2021-08-22 15:15:00,0
"8598",2021-08-22 15:30:00,0
"8599",2021-08-22 15:45:00,0
"8600",2021-08-22 16:00:00,0
"8601",2021-08-22 16:15:00,0
"8602",2021-08-22 16:30:00,0
"8603",2021-08-22 16:45:00,0
"8604",2021-08-22 17:00:00,0
"8605",2021-08-22 17:15:00,0
"8606",2021-08-22 17:30:00,0
"8607",2021-08-22 17:45:00,27.0225
"8608",2021-08-22 18:00:00,0
"8609",2021-08-22 18:15:00,0
"8610",2021-08-22 18:30:00,0
"8611",2021-08-22 18:45:00,0
"8612",2021-08-22 19:00:00,0
"8613",2021-08-22 19:15:00,0
"8614",2021-08-22 19:30:00,0
"8615",2021-08-22 19:45:00,0
"8616",2021-08-22 20:00:00,0
"8617",2021-08-22 20:15:00,0
"8618",2021-08-22 20:30:00,0
"8619",2021-08-22 20:45:00,0
"8620",2021-08-22 21:00:00,0
"8621",2021-08-22 21:15:00,0
"8622",2021-08-22 21:30:00,29.06
"8623",2021-08-22 21:45:00,0
"8624",2021-08-22 22:00:00,0
"8625",2021-08-22 22:15:00,0
"8626",2021-08-22 22:30:00,0
"8627",2021-08-22 22:45:00,0
"8628",2021-08-22 23:00:00,0
"8629",2021-08-22 23:15:00,0
"8630",2021-08-22 23:30:00,0
"8631",2021-08-22 23:45:00,28.806
"8632",2021-08-23 00:00:00,0
"8633",2021-08-23 00:15:00,0
"8634",2021-08-23 00:30:00,0
"8635",2021-08-23 00:45:00,0
"8636",2021-08-23 01:00:00,0
"8637",2021-08-23 01:15:00,0
"8638",2021-08-23 01:30:00,0
"8639",2021-08-23 01:45:00,0
"8640",2021-08-23 02:00:00,0
"8641",2021-08-23 02:15:00,0
"8642",2021-08-23 02:30:00,0
"8643",2021-08-23 02:45:00,0
"8644",2021-08-23 03:00:00,0
"8645",2021-08-23 03:15:00,0
"8646",2021-08-23 03:30:00,0
"8647",2021-08-23 03:45:00,0
"8648",2021-08-23 04:00:00,0
"8649",2021-08-23 04:15:00,0
"8650",2021-08-23 04:30:00,0
"8651",2021-08-23 04:45:00,27.2625
"8652",2021-08-23 05:00:00,0
"8653",2021-08-23 05:15:00,0
"8654",2021-08-23 05:30:00,0
"8655",2021-08-23 05:45:00,0
"8656",2021-08-23 06:00:00,0
"8657",2021-08-23 06:15:00,0
"8658",2021-08-23 06:30:00,0
"8659",2021-08-23 06:45:00,0
"8660",2021-08-23 07:00:00,0
"8661",2021-08-23 07:15:00,0
"8662",2021-08-23 07:30:00,0
"8663",2021-08-23 07:45:00,0
"8664",2021-08-23 08:00:00,0
"8665",2021-08-23 08:15:00,0
