"","valuedatetime","datavalue"
"9124",2021-08-28 03:45:00,0
"9125",2021-08-28 04:00:00,0
"9126",2021-08-28 04:15:00,0
"9127",2021-08-28 04:30:00,0
"9128",2021-08-28 04:45:00,0
"9129",2021-08-28 05:00:00,0
"9130",2021-08-28 05:15:00,0
"9131",2021-08-28 05:30:00,0
"9132",2021-08-28 05:45:00,0
"9133",2021-08-28 06:00:00,0
"9134",2021-08-28 06:15:00,0
"9135",2021-08-28 06:30:00,0
"9136",2021-08-28 06:45:00,0
"9137",2021-08-28 07:00:00,0
"9138",2021-08-28 07:15:00,0
"9139",2021-08-28 07:30:00,0
"9140",2021-08-28 07:45:00,0
"9141",2021-08-28 08:00:00,0
"9142",2021-08-28 08:15:00,0
"9143",2021-08-28 08:30:00,0
"9144",2021-08-28 08:45:00,0
"9145",2021-08-28 09:00:00,0
"9146",2021-08-28 09:15:00,0
"9147",2021-08-28 09:30:00,0
"9148",2021-08-28 09:45:00,0
"9149",2021-08-28 10:00:00,0
"9150",2021-08-28 10:15:00,0
"9151",2021-08-28 10:30:00,0
"9152",2021-08-28 10:45:00,0
"9153",2021-08-28 11:00:00,0
"9154",2021-08-28 11:15:00,0
"9155",2021-08-28 11:30:00,0
"9156",2021-08-28 11:45:00,0
"9157",2021-08-28 12:00:00,0
"9158",2021-08-28 12:15:00,0
"9159",2021-08-28 12:30:00,0
"9160",2021-08-28 12:45:00,0
"9161",2021-08-28 13:00:00,0
"9162",2021-08-28 13:15:00,0
"9163",2021-08-28 13:30:00,0
"9164",2021-08-28 13:45:00,0
"9165",2021-08-28 14:00:00,0
"9166",2021-08-28 14:15:00,0
"9167",2021-08-28 14:30:00,0
"9168",2021-08-28 14:45:00,0
"9169",2021-08-28 15:00:00,0
"9170",2021-08-28 15:15:00,0
"9171",2021-08-28 15:30:00,0
"9172",2021-08-28 15:45:00,0
"9173",2021-08-28 16:00:00,0
"9174",2021-08-28 16:15:00,0
"9175",2021-08-28 16:30:00,0
"9176",2021-08-28 16:45:00,0
"9177",2021-08-28 17:00:00,0
"9178",2021-08-28 17:15:00,0
"9179",2021-08-28 17:30:00,0
"9180",2021-08-28 17:45:00,0
"9181",2021-08-28 18:00:00,0
"9182",2021-08-28 18:15:00,25.63
"9183",2021-08-28 18:30:00,0
"9184",2021-08-28 18:45:00,0
"9185",2021-08-28 19:00:00,0
"9186",2021-08-28 19:15:00,0
"9187",2021-08-28 19:30:00,0
"9188",2021-08-28 19:45:00,0
"9189",2021-08-28 20:00:00,0
"9190",2021-08-28 20:15:00,0
"9191",2021-08-28 20:30:00,0
"9192",2021-08-28 20:45:00,0
"9193",2021-08-28 21:00:00,0
"9194",2021-08-28 21:15:00,0
"9195",2021-08-28 21:30:00,0
"9196",2021-08-28 21:45:00,0
"9197",2021-08-28 22:00:00,0
"9198",2021-08-28 22:15:00,0
"9199",2021-08-28 22:30:00,0
"9200",2021-08-28 22:45:00,0
"9201",2021-08-28 23:00:00,0
"9202",2021-08-28 23:15:00,0
"9203",2021-08-28 23:30:00,0
"9204",2021-08-28 23:45:00,0
"9205",2021-08-29 00:00:00,0
"9206",2021-08-29 00:15:00,0
"9207",2021-08-29 00:30:00,0
"9208",2021-08-29 00:45:00,0
"9209",2021-08-29 01:00:00,0
"9210",2021-08-29 01:15:00,0
"9211",2021-08-29 01:30:00,0
"9212",2021-08-29 01:45:00,0
"9213",2021-08-29 02:00:00,0
"9214",2021-08-29 02:15:00,0
"9215",2021-08-29 02:30:00,0
"9216",2021-08-29 02:45:00,0
"9217",2021-08-29 03:00:00,0
"9218",2021-08-29 03:15:00,0
"9219",2021-08-29 03:30:00,0
"9220",2021-08-29 03:45:00,0
"9221",2021-08-29 04:00:00,0
"9222",2021-08-29 04:15:00,0
"9223",2021-08-29 04:30:00,0
"9224",2021-08-29 04:45:00,0
"9225",2021-08-29 05:00:00,0
"9226",2021-08-29 05:15:00,0
"9227",2021-08-29 05:30:00,0
"9228",2021-08-29 05:45:00,0
"9229",2021-08-29 06:00:00,0
"9230",2021-08-29 06:15:00,0
"9231",2021-08-29 06:30:00,0
"9232",2021-08-29 06:45:00,0
"9233",2021-08-29 07:00:00,0
"9234",2021-08-29 07:15:00,0
"9235",2021-08-29 07:30:00,0
"9236",2021-08-29 07:45:00,0
"9237",2021-08-29 08:00:00,0
"9238",2021-08-29 08:15:00,0
"9239",2021-08-29 08:30:00,0
"9240",2021-08-29 08:45:00,0
"9241",2021-08-29 09:00:00,0
"9242",2021-08-29 09:15:00,0
"9243",2021-08-29 09:30:00,0
"9244",2021-08-29 09:45:00,0
"9245",2021-08-29 10:00:00,0
"9246",2021-08-29 10:15:00,0
"9247",2021-08-29 10:30:00,0
"9248",2021-08-29 10:45:00,0
"9249",2021-08-29 11:00:00,0
"9250",2021-08-29 11:15:00,0
"9251",2021-08-29 11:30:00,0
"9252",2021-08-29 11:45:00,0
"9253",2021-08-29 12:00:00,0
"9254",2021-08-29 12:15:00,0
"9255",2021-08-29 12:30:00,0
"9256",2021-08-29 12:45:00,0
"9257",2021-08-29 13:00:00,0
"9258",2021-08-29 13:15:00,0
"9259",2021-08-29 13:30:00,0
"9260",2021-08-29 13:45:00,0
"9261",2021-08-29 14:00:00,0
"9262",2021-08-29 14:15:00,0
"9263",2021-08-29 14:30:00,0
"9264",2021-08-29 14:45:00,0
"9265",2021-08-29 15:00:00,0
"9266",2021-08-29 15:15:00,0
"9267",2021-08-29 15:30:00,0
"9268",2021-08-29 15:45:00,0
"9269",2021-08-29 16:00:00,0
"9270",2021-08-29 16:15:00,0
"9271",2021-08-29 16:30:00,0
"9272",2021-08-29 16:45:00,0
"9273",2021-08-29 17:00:00,0
"9274",2021-08-29 17:15:00,0
"9275",2021-08-29 17:30:00,0
"9276",2021-08-29 17:45:00,0
"9277",2021-08-29 18:00:00,0
"9278",2021-08-29 18:15:00,0
"9279",2021-08-29 18:30:00,29.5188888888889
"9280",2021-08-29 18:45:00,0
"9281",2021-08-29 19:00:00,0
"9282",2021-08-29 19:15:00,0
"9283",2021-08-29 19:30:00,0
"9284",2021-08-29 19:45:00,0
"9285",2021-08-29 20:00:00,0
"9286",2021-08-29 20:15:00,0
"9287",2021-08-29 20:30:00,0
"9288",2021-08-29 20:45:00,0
"9289",2021-08-29 21:00:00,0
"9290",2021-08-29 21:15:00,0
"9291",2021-08-29 21:30:00,0
"9292",2021-08-29 21:45:00,0
"9293",2021-08-29 22:00:00,0
"9294",2021-08-29 22:15:00,0
"9295",2021-08-29 22:30:00,0
"9296",2021-08-29 22:45:00,0
"9297",2021-08-29 23:00:00,0
"9298",2021-08-29 23:15:00,0
"9299",2021-08-29 23:30:00,0
"9300",2021-08-29 23:45:00,0
"9301",2021-08-30 00:00:00,0
"9302",2021-08-30 00:15:00,0
"9303",2021-08-30 00:30:00,0
"9304",2021-08-30 00:45:00,0
"9305",2021-08-30 01:00:00,0
"9306",2021-08-30 01:15:00,0
"9307",2021-08-30 01:30:00,0
"9308",2021-08-30 01:45:00,0
"9309",2021-08-30 02:00:00,0
"9310",2021-08-30 02:15:00,0
"9311",2021-08-30 02:30:00,0
"9312",2021-08-30 02:45:00,0
"9313",2021-08-30 03:00:00,0
"9314",2021-08-30 03:15:00,0
"9315",2021-08-30 03:30:00,0
"9316",2021-08-30 03:45:00,0
"9317",2021-08-30 04:00:00,0
"9318",2021-08-30 04:15:00,0
"9319",2021-08-30 04:30:00,0
"9320",2021-08-30 04:45:00,0
"9321",2021-08-30 05:00:00,0
"9322",2021-08-30 05:15:00,0
"9323",2021-08-30 05:30:00,0
"9324",2021-08-30 05:45:00,0
"9325",2021-08-30 06:00:00,0
"9326",2021-08-30 06:15:00,0
"9327",2021-08-30 06:30:00,0
"9328",2021-08-30 06:45:00,0
"9329",2021-08-30 07:00:00,0
"9330",2021-08-30 07:15:00,0
"9331",2021-08-30 07:30:00,0
"9332",2021-08-30 07:45:00,0
"9333",2021-08-30 08:00:00,0
"9334",2021-08-30 08:15:00,0
"9335",2021-08-30 08:30:00,0
"9336",2021-08-30 08:45:00,0
"9337",2021-08-30 09:00:00,0
"9338",2021-08-30 09:15:00,0
"9339",2021-08-30 09:30:00,0
"9340",2021-08-30 09:45:00,0
"9341",2021-08-30 10:00:00,0
"9342",2021-08-30 10:15:00,0
"9343",2021-08-30 10:30:00,0
"9344",2021-08-30 10:45:00,0
"9345",2021-08-30 11:00:00,0
"9346",2021-08-30 11:15:00,0
"9347",2021-08-30 11:30:00,0
"9348",2021-08-30 11:45:00,0
"9349",2021-08-30 12:00:00,0
"9350",2021-08-30 12:15:00,0
"9351",2021-08-30 12:30:00,0
"9352",2021-08-30 12:45:00,31.661
"9353",2021-08-30 13:00:00,0
"9354",2021-08-30 13:15:00,0
"9355",2021-08-30 13:30:00,0
"9356",2021-08-30 13:45:00,31.277
"9357",2021-08-30 14:00:00,0
"9358",2021-08-30 14:15:00,0
"9359",2021-08-30 14:30:00,0
"9360",2021-08-30 14:45:00,0
"9361",2021-08-30 15:00:00,0
"9362",2021-08-30 15:15:00,0
"9363",2021-08-30 15:30:00,0
"9364",2021-08-30 15:45:00,0
"9365",2021-08-30 16:00:00,0
"9366",2021-08-30 16:15:00,0
"9367",2021-08-30 16:30:00,0
"9368",2021-08-30 16:45:00,0
"9369",2021-08-30 17:00:00,0
"9370",2021-08-30 17:15:00,0
"9371",2021-08-30 17:30:00,0
"9372",2021-08-30 17:45:00,0
"9373",2021-08-30 18:00:00,0
"9374",2021-08-30 18:15:00,0
"9375",2021-08-30 18:30:00,0
"9376",2021-08-30 18:45:00,0
"9377",2021-08-30 19:00:00,0
"9378",2021-08-30 19:15:00,0
"9379",2021-08-30 19:30:00,0
"9380",2021-08-30 19:45:00,0
"9381",2021-08-30 20:00:00,0
"9382",2021-08-30 20:15:00,0
"9383",2021-08-30 20:30:00,0
"9384",2021-08-30 20:45:00,0
"9385",2021-08-30 21:00:00,0
"9386",2021-08-30 21:15:00,0
"9387",2021-08-30 21:30:00,31.849
"9388",2021-08-30 21:45:00,0
"9389",2021-08-30 22:00:00,0
"9390",2021-08-30 22:15:00,0
"9391",2021-08-30 22:30:00,0
"9392",2021-08-30 22:45:00,0
"9393",2021-08-30 23:00:00,0
"9394",2021-08-30 23:15:00,0
