"","valuedatetime","datavalue"
"9119",2021-08-28 02:30:00,140.18
"9120",2021-08-28 02:45:00,140.2
"9121",2021-08-28 03:00:00,140.14
"9122",2021-08-28 03:15:00,140.233333333333
"9123",2021-08-28 03:30:00,140.08
"9124",2021-08-28 03:45:00,140.066666666667
"9125",2021-08-28 04:00:00,140.02
"9126",2021-08-28 04:15:00,140.033333333333
"9127",2021-08-28 04:30:00,140.12
"9128",2021-08-28 04:45:00,140.133333333333
"9129",2021-08-28 05:00:00,140.28
"9130",2021-08-28 05:15:00,140.3
"9131",2021-08-28 05:30:00,140.18
"9132",2021-08-28 05:45:00,140.366666666667
"9133",2021-08-28 06:00:00,140.36
"9134",2021-08-28 06:15:00,140.333333333333
"9135",2021-08-28 06:30:00,140.46
"9136",2021-08-28 06:45:00,140.516666666667
"9137",2021-08-28 07:00:00,140.3
"9138",2021-08-28 07:15:00,140.466666666667
"9139",2021-08-28 07:30:00,140.28
"9140",2021-08-28 07:45:00,140.516666666667
"9141",2021-08-28 08:00:00,140.52
"9142",2021-08-28 08:15:00,140.55
"9143",2021-08-28 08:30:00,140.68
"9144",2021-08-28 08:45:00,140.583333333333
"9145",2021-08-28 09:00:00,140.74
"9146",2021-08-28 09:15:00,140.833333333333
"9147",2021-08-28 09:30:00,140.88
"9148",2021-08-28 09:45:00,141.05
"9149",2021-08-28 10:00:00,141.12
"9150",2021-08-28 10:15:00,141.416666666667
"9151",2021-08-28 10:30:00,141.48
"9152",2021-08-28 10:45:00,141.633333333333
"9153",2021-08-28 11:00:00,141.92
"9154",2021-08-28 11:15:00,142.116666666667
"9155",2021-08-28 11:30:00,142.24
"9156",2021-08-28 11:45:00,142.466666666667
"9157",2021-08-28 12:00:00,142.8
"9158",2021-08-28 12:15:00,142.833333333333
"9159",2021-08-28 12:30:00,143.04
"9160",2021-08-28 12:45:00,143.35
"9161",2021-08-28 13:00:00,143.56
"9162",2021-08-28 13:15:00,143.966666666667
"9163",2021-08-28 13:30:00,144.24
"9164",2021-08-28 13:45:00,144.383333333333
"9165",2021-08-28 14:00:00,144.6
"9166",2021-08-28 14:15:00,145
"9167",2021-08-28 14:30:00,145.08
"9168",2021-08-28 14:45:00,145.4
"9169",2021-08-28 15:00:00,145.38
"9170",2021-08-28 15:15:00,145.566666666667
"9171",2021-08-28 15:30:00,145.82
"9172",2021-08-28 15:45:00,146.133333333333
"9173",2021-08-28 16:00:00,146.28
"9174",2021-08-28 16:15:00,146.55
"9175",2021-08-28 16:30:00,146.66
"9176",2021-08-28 16:45:00,146.85
"9177",2021-08-28 17:00:00,147.24
"9178",2021-08-28 17:15:00,147.433333333333
"9179",2021-08-28 17:30:00,147.9
"9180",2021-08-28 17:45:00,148.166666666667
"9181",2021-08-28 18:00:00,148.22
"9182",2021-08-28 18:15:00,148.233333333333
"9183",2021-08-28 18:30:00,148.44
"9184",2021-08-28 18:45:00,148.483333333333
"9185",2021-08-28 19:00:00,148.76
"9186",2021-08-28 19:15:00,148.85
"9187",2021-08-28 19:30:00,149.02
"9188",2021-08-28 19:45:00,149.2
"9189",2021-08-28 20:00:00,149.62
"9190",2021-08-28 20:15:00,149.7
"9191",2021-08-28 20:30:00,149.98
"9192",2021-08-28 20:45:00,150.216666666667
"9193",2021-08-28 21:00:00,150.5
"9194",2021-08-28 21:15:00,150.766666666667
"9195",2021-08-28 21:30:00,150.98
"9196",2021-08-28 21:45:00,151.233333333333
"9197",2021-08-28 22:00:00,151.3
"9198",2021-08-28 22:15:00,151.466666666667
"9199",2021-08-28 22:30:00,151.58
"9200",2021-08-28 22:45:00,151.583333333333
"9201",2021-08-28 23:00:00,151.88
"9202",2021-08-28 23:15:00,152.183333333333
"9203",2021-08-28 23:30:00,152.28
"9204",2021-08-28 23:45:00,152.733333333333
"9205",2021-08-29 00:00:00,153.06
"9206",2021-08-29 00:15:00,153.366666666667
"9207",2021-08-29 00:30:00,153.66
"9208",2021-08-29 00:45:00,153.866666666667
"9209",2021-08-29 01:00:00,154
"9210",2021-08-29 01:15:00,157.8
"9211",2021-08-29 01:30:00,158.62
"9212",2021-08-29 01:45:00,159.083333333333
"9213",2021-08-29 02:00:00,159.32
"9214",2021-08-29 02:15:00,159.633333333333
"9215",2021-08-29 02:30:00,159.94
"9216",2021-08-29 02:45:00,160.166666666667
"9217",2021-08-29 03:00:00,160.46
"9218",2021-08-29 03:15:00,160.733333333333
"9219",2021-08-29 03:30:00,161.02
"9220",2021-08-29 03:45:00,161.266666666667
"9221",2021-08-29 04:00:00,161.68
"9222",2021-08-29 04:15:00,161.933333333333
"9223",2021-08-29 04:30:00,162.18
"9224",2021-08-29 04:45:00,162.533333333333
"9225",2021-08-29 05:00:00,162.78
"9226",2021-08-29 05:15:00,163.05
"9227",2021-08-29 05:30:00,163.32
"9228",2021-08-29 05:45:00,163.566666666667
"9229",2021-08-29 06:00:00,163.86
"9230",2021-08-29 06:15:00,163.966666666667
"9231",2021-08-29 06:30:00,164.36
"9232",2021-08-29 06:45:00,164.55
"9233",2021-08-29 07:00:00,164.8
"9234",2021-08-29 07:15:00,165.066666666667
"9235",2021-08-29 07:30:00,165.44
"9236",2021-08-29 07:45:00,165.783333333333
"9237",2021-08-29 08:00:00,165.98
"9238",2021-08-29 08:15:00,166.183333333333
"9239",2021-08-29 08:30:00,166.34
"9240",2021-08-29 08:45:00,166.733333333333
"9241",2021-08-29 09:00:00,167.12
"9242",2021-08-29 09:15:00,167.333333333333
"9243",2021-08-29 09:30:00,167.6
"9244",2021-08-29 09:45:00,167.866666666667
"9245",2021-08-29 10:00:00,168.08
"9246",2021-08-29 10:15:00,168.35
"9247",2021-08-29 10:30:00,168.58
"9248",2021-08-29 10:45:00,168.833333333333
"9249",2021-08-29 11:00:00,169.18
"9250",2021-08-29 11:15:00,169.316666666667
"9251",2021-08-29 11:30:00,169.56
"9252",2021-08-29 11:45:00,169.95
"9253",2021-08-29 12:00:00,170.18
"9254",2021-08-29 12:15:00,170.383333333333
"9255",2021-08-29 12:30:00,170.66
"9256",2021-08-29 12:45:00,170.933333333333
"9257",2021-08-29 13:00:00,171.1
"9258",2021-08-29 13:15:00,171.5
"9259",2021-08-29 13:30:00,171.7
"9260",2021-08-29 13:45:00,171.983333333333
"9261",2021-08-29 14:00:00,172.28
"9262",2021-08-29 14:15:00,172.45
"9263",2021-08-29 14:30:00,172.82
"9264",2021-08-29 14:45:00,173
"9265",2021-08-29 15:00:00,173.18
"9266",2021-08-29 15:15:00,173.283333333333
"9267",2021-08-29 15:30:00,173.48
"9268",2021-08-29 15:45:00,173.55
"9269",2021-08-29 16:00:00,173.7
"9270",2021-08-29 16:15:00,173.783333333333
"9271",2021-08-29 16:30:00,174
"9272",2021-08-29 16:45:00,174.35
"9273",2021-08-29 17:00:00,174.48
"9274",2021-08-29 17:15:00,174.633333333333
"9275",2021-08-29 17:30:00,174.9
"9276",2021-08-29 17:45:00,175.2
"9277",2021-08-29 18:00:00,175.42
"9278",2021-08-29 18:15:00,175.65
"9279",2021-08-29 18:30:00,175.88
"9280",2021-08-29 18:45:00,176.116666666667
"9281",2021-08-29 19:00:00,176.38
"9282",2021-08-29 19:15:00,176.583333333333
"9283",2021-08-29 19:30:00,176.8
"9284",2021-08-29 19:45:00,176.883333333333
"9285",2021-08-29 20:00:00,177.2
"9286",2021-08-29 20:15:00,177.4
"9287",2021-08-29 20:30:00,177.68
"9288",2021-08-29 20:45:00,177.966666666667
"9289",2021-08-29 21:00:00,178.16
"9290",2021-08-29 21:15:00,178.383333333333
"9291",2021-08-29 21:30:00,178.66
"9292",2021-08-29 21:45:00,178.9
"9293",2021-08-29 22:00:00,179.16
"9294",2021-08-29 22:15:00,179.433333333333
"9295",2021-08-29 22:30:00,179.74
"9296",2021-08-29 22:45:00,179.866666666667
"9297",2021-08-29 23:00:00,180.28
"9298",2021-08-29 23:15:00,180.383333333333
"9299",2021-08-29 23:30:00,180.5
"9300",2021-08-29 23:45:00,180.866666666667
"9301",2021-08-30 00:00:00,181.22
"9302",2021-08-30 00:15:00,181.383333333333
"9303",2021-08-30 00:30:00,181.56
"9304",2021-08-30 00:45:00,181.766666666667
"9305",2021-08-30 01:00:00,181.94
"9306",2021-08-30 01:15:00,182.15
"9307",2021-08-30 01:30:00,182.5
"9308",2021-08-30 01:45:00,182.633333333333
"9309",2021-08-30 02:00:00,183.08
"9310",2021-08-30 02:15:00,183.2
"9311",2021-08-30 02:30:00,183.6
"9312",2021-08-30 02:45:00,183.8
"9313",2021-08-30 03:00:00,183.98
"9314",2021-08-30 03:15:00,184.2
"9315",2021-08-30 03:30:00,184.4
"9316",2021-08-30 03:45:00,184.666666666667
"9317",2021-08-30 04:00:00,184.96
"9318",2021-08-30 04:15:00,185.333333333333
"9319",2021-08-30 04:30:00,185.54
"9320",2021-08-30 04:45:00,185.766666666667
"9321",2021-08-30 05:00:00,186.18
"9322",2021-08-30 05:15:00,186.283333333333
"9323",2021-08-30 05:30:00,186.62
"9324",2021-08-30 05:45:00,186.666666666667
"9325",2021-08-30 06:00:00,186.96
"9326",2021-08-30 06:15:00,187.183333333333
"9327",2021-08-30 06:30:00,187.3
"9328",2021-08-30 06:45:00,187.683333333333
"9329",2021-08-30 07:00:00,187.82
"9330",2021-08-30 07:15:00,188.083333333333
"9331",2021-08-30 07:30:00,188.34
"9332",2021-08-30 07:45:00,188.5
"9333",2021-08-30 08:00:00,188.5
"9334",2021-08-30 08:15:00,188.75
"9335",2021-08-30 08:30:00,188.98
"9336",2021-08-30 08:45:00,189.333333333333
"9337",2021-08-30 09:00:00,189.6
"9338",2021-08-30 09:15:00,189.6
"9339",2021-08-30 09:30:00,189.9
"9340",2021-08-30 09:45:00,190.1
"9341",2021-08-30 10:00:00,190.02
"9342",2021-08-30 10:15:00,190.316666666667
"9343",2021-08-30 10:30:00,190.6
"9344",2021-08-30 10:45:00,191.033333333333
"9345",2021-08-30 11:00:00,191.06
"9346",2021-08-30 11:15:00,191.3
"9347",2021-08-30 11:30:00,191.44
"9348",2021-08-30 11:45:00,191.55
"9349",2021-08-30 12:00:00,191.7
"9350",2021-08-30 12:15:00,191.933333333333
"9351",2021-08-30 12:30:00,192.08
"9352",2021-08-30 12:45:00,192.466666666667
"9353",2021-08-30 13:00:00,192.5
"9354",2021-08-30 13:15:00,192.883333333333
"9355",2021-08-30 13:30:00,192.9
"9356",2021-08-30 13:45:00,193.283333333333
"9357",2021-08-30 14:00:00,193.84
"9358",2021-08-30 14:15:00,193.6
"9359",2021-08-30 14:30:00,193.92
"9360",2021-08-30 14:45:00,194
"9361",2021-08-30 15:00:00,194.3
"9362",2021-08-30 15:15:00,194.2
"9363",2021-08-30 15:30:00,194.56
"9364",2021-08-30 15:45:00,194.7
"9365",2021-08-30 16:00:00,194.7
"9366",2021-08-30 16:15:00,194.95
"9367",2021-08-30 16:30:00,195.1
"9368",2021-08-30 16:45:00,195.2
"9369",2021-08-30 17:00:00,195.4
"9370",2021-08-30 17:15:00,195.7
"9371",2021-08-30 17:30:00,195.88
"9372",2021-08-30 17:45:00,195.7
"9373",2021-08-30 18:00:00,196.02
"9374",2021-08-30 18:15:00,196.583333333333
"9375",2021-08-30 18:30:00,196.2
"9376",2021-08-30 18:45:00,196.883333333333
"9377",2021-08-30 19:00:00,196.7
"9378",2021-08-30 19:15:00,197
"9379",2021-08-30 19:30:00,197.8
"9380",2021-08-30 19:45:00,197.316666666667
"9381",2021-08-30 20:00:00,197.9
"9382",2021-08-30 20:15:00,197.9
"9383",2021-08-30 20:30:00,198.18
"9384",2021-08-30 20:45:00,197.983333333333
"9385",2021-08-30 21:00:00,198.46
"9386",2021-08-30 21:15:00,198.483333333333
"9387",2021-08-30 21:30:00,198.92
"9388",2021-08-30 21:45:00,198.883333333333
"9389",2021-08-30 22:00:00,199.14
"9390",2021-08-30 22:15:00,199.483333333333
"9391",2021-08-30 22:30:00,199.4
"9392",2021-08-30 22:45:00,199.9
"9393",2021-08-30 23:00:00,199.76
"9394",2021-08-30 23:15:00,199.933333333333
