"","valuedatetime","datavalue"
"11882",2021-07-23 20:30:00,214.966823330848
"11883",2021-07-23 20:35:00,224.571133160614
"11884",2021-07-23 20:40:00,236.096304956358
"11885",2021-07-23 20:45:00,245.700614786125
"11886",2021-07-23 20:50:00,253.384062650031
"11887",2021-07-23 20:55:00,262.988372479798
"11888",2021-07-23 21:00:00,274.513544275542
"11889",2021-07-23 21:05:00,287.959578037262
"11890",2021-07-23 21:10:00,295.643025901052
"11891",2021-07-23 21:15:00,309.089059662772
"11892",2021-07-23 21:20:00,324.455955390411
"11893",2021-07-23 21:25:00,335.981127186154
"11894",2021-07-23 21:30:00,349.427160947816
"11895",2021-07-23 21:35:00,362.873194709537
"11896",2021-07-23 21:40:00,376.319228471257
"11897",2021-07-23 21:45:00,391.686124198895
"11898",2021-07-23 21:50:00,405.132157960616
"11899",2021-07-23 21:55:00,420.499053688254
"11900",2021-07-23 22:00:00,433.945087449974
"11901",2021-07-23 22:05:00,445.470259245718
"11902",2021-07-23 22:10:00,460.837154973357
"11903",2021-07-23 22:15:00,474.283188735018
"11904",2021-07-23 22:20:00,491.570946428634
"11905",2021-07-23 22:25:00,503.096118224377
"11906",2021-07-23 22:30:00,522.304737883969
"11907",2021-07-23 22:35:00,535.750771645689
"11908",2021-07-23 22:40:00,553.038529339305
"11909",2021-07-23 22:45:00,570.326287032862
"11910",2021-07-23 22:50:00,589.534906692454
"11911",2021-07-23 22:55:00,608.743526352046
"11912",2021-07-23 23:00:00,626.031284045603
"11913",2021-07-23 23:05:00,645.239903705253
"11914",2021-07-23 23:10:00,668.29024729674
"11915",2021-07-23 23:15:00,689.41972892225
"11916",2021-07-23 23:20:00,710.549210547761
"11917",2021-07-23 23:25:00,735.520416105224
"11918",2021-07-23 23:30:00,762.412483628548
"11919",2021-07-23 23:35:00,791.225413117965
"11920",2021-07-23 23:40:00,823.880066539219
"11921",2021-07-23 23:45:00,858.45558192645
"11922",2021-07-23 23:50:00,891.110235347704
"11923",2021-07-23 23:55:00,925.685750734934
"11924",2021-07-24 00:00:00,954.498680224235
"11925",2021-07-24 00:05:00,977.549023815722
"11926",2021-07-24 00:10:00,1010.20367723703
"11927",2021-07-24 00:15:00,1056.30436442001
"11928",2021-07-24 00:20:00,1104.3259135689
"11929",2021-07-24 00:25:00,1123.53453322849
"11930",2021-07-24 00:30:00,1138.90142895613
"11931",2021-07-24 00:35:00,1163.87263451354
"11932",2021-07-24 00:40:00,1185.00211613905
"11933",2021-07-24 00:45:00,1190.76470203698
"11934",2021-07-24 00:50:00,1204.2107357987
"11935",2021-07-24 00:55:00,1215.73590759444
"11936",2021-07-24 01:00:00,1231.10280332202
"11937",2021-07-24 01:05:00,1233.023665288
"11938",2021-07-24 01:10:00,1284.8869383689
"11939",2021-07-24 01:15:00,1296.41211016459
"11940",2021-07-24 01:20:00,1329.0667635859
"11941",2021-07-24 01:25:00,1329.0667635859
"11942",2021-07-24 01:30:00,1373.2465888029
"11943",2021-07-24 01:35:00,1377.08831273479
"11944",2021-07-24 01:40:00,1394.37607042841
"11945",2021-07-24 01:45:00,1411.66382812196
"11946",2021-07-24 01:50:00,1413.58469008794
"11947",2021-07-24 01:55:00,1419.34727598587
"11948",2021-07-24 02:00:00,1442.3976195773
"11949",2021-07-24 02:05:00,1413.58469008794
"11950",2021-07-24 02:10:00,1459.68537727091
"11951",2021-07-24 02:15:00,1440.47675761138
"11952",2021-07-24 02:20:00,1444.31848154328
"11953",2021-07-24 02:25:00,1434.71417171345
"11954",2021-07-24 02:30:00,1463.52710120287
"11955",2021-07-24 02:35:00,1463.52710120287
"11956",2021-07-24 02:40:00,1436.63503367943
"11957",2021-07-24 02:45:00,1446.23934350919
"11958",2021-07-24 02:50:00,1453.92279137304
"11959",2021-07-24 02:55:00,1484.65658282838
"11960",2021-07-24 03:00:00,1494.26089265815
"11961",2021-07-24 03:05:00,1490.41916872625
"11962",2021-07-24 03:10:00,1486.57744479435
"11963",2021-07-24 03:15:00,1486.57744479435
"11964",2021-07-24 03:20:00,1521.15296018153
"11965",2021-07-24 03:25:00,1503.86520248791
"11966",2021-07-24 03:30:00,1511.54865035176
"11967",2021-07-24 03:35:00,1511.54865035176
"11968",2021-07-24 03:40:00,1488.49830676027
"11969",2021-07-24 03:45:00,1536.51985590922
"11970",2021-07-24 03:50:00,1505.78606445389
"11971",2021-07-24 03:55:00,1536.51985590922
"11972",2021-07-24 04:00:00,1523.0738221475
"11973",2021-07-24 04:05:00,1486.57744479435
"11974",2021-07-24 04:10:00,1519.23209821561
"11975",2021-07-24 04:15:00,1517.31123624963
"11976",2021-07-24 04:20:00,1482.7357208624
"11977",2021-07-24 04:25:00,1505.78606445389
"11978",2021-07-24 04:30:00,1513.46951231774
"11979",2021-07-24 04:35:00,1475.05227299861
"11980",2021-07-24 04:40:00,1503.86520248791
"11981",2021-07-24 04:45:00,1509.62778838578
"11982",2021-07-24 04:50:00,1457.76451530494
"11983",2021-07-24 04:55:00,1471.21054906666
"11984",2021-07-24 05:00:00,1523.0738221475
"11985",2021-07-24 05:05:00,1446.23934350919
"11986",2021-07-24 05:10:00,1532.67813197727
"11987",2021-07-24 05:15:00,1511.54865035176
"11988",2021-07-24 05:20:00,1494.26089265815
"11989",2021-07-24 05:25:00,1517.31123624963
"11990",2021-07-24 05:30:00,1476.97313496453
"11991",2021-07-24 05:35:00,1530.75727001135
"11992",2021-07-24 05:40:00,1507.70692641987
"11993",2021-07-24 05:45:00,1524.99468411348
"11994",2021-07-24 05:50:00,1490.41916872625
"11995",2021-07-24 05:55:00,1521.15296018153
"11996",2021-07-24 06:00:00,1492.34003069217
"11997",2021-07-24 06:05:00,1500.02347855602
"11998",2021-07-24 06:10:00,1503.86520248791
"11999",2021-07-24 06:15:00,1511.54865035176
"12000",2021-07-24 06:20:00,1490.41916872625
"12001",2021-07-24 06:25:00,1536.51985590922
"12002",2021-07-24 06:30:00,1490.41916872625
"12003",2021-07-24 06:35:00,1509.62778838578
"12004",2021-07-24 06:40:00,1507.70692641987
"12005",2021-07-24 06:45:00,1538.44071787514
"12006",2021-07-24 06:50:00,1500.02347855602
"12007",2021-07-24 06:55:00,1507.70692641987
"12008",2021-07-24 07:00:00,1526.9155460794
"12009",2021-07-24 07:05:00,1492.34003069217
"12010",2021-07-24 07:10:00,1478.89399693051
"12011",2021-07-24 07:15:00,1505.78606445389
"12012",2021-07-24 07:20:00,1532.67813197727
"12013",2021-07-24 07:25:00,1507.70692641987
"12014",2021-07-24 07:30:00,1528.83640804538
"12015",2021-07-24 07:35:00,1494.26089265815
"12016",2021-07-24 07:40:00,1513.46951231774
"12017",2021-07-24 07:45:00,1530.75727001135
"12018",2021-07-24 07:50:00,1540.36157984112
"12019",2021-07-24 07:55:00,1507.70692641987
"12020",2021-07-24 08:00:00,1500.02347855602
"12021",2021-07-24 08:05:00,1498.10261659004
"12022",2021-07-24 08:10:00,1515.39037428366
"12023",2021-07-24 08:15:00,1515.39037428366
"12024",2021-07-24 08:20:00,1501.94434052199
"12025",2021-07-24 08:25:00,1488.49830676027
"12026",2021-07-24 08:30:00,1515.39037428366
"12027",2021-07-24 08:35:00,1475.05227299861
"12028",2021-07-24 08:40:00,1482.7357208624
"12029",2021-07-24 08:45:00,1507.70692641987
"12030",2021-07-24 08:50:00,1482.7357208624
"12031",2021-07-24 08:55:00,1461.60623923689
"12032",2021-07-24 09:00:00,1442.3976195773
"12033",2021-07-24 09:05:00,1457.76451530494
"12034",2021-07-24 09:10:00,1459.68537727091
"12035",2021-07-24 09:15:00,1488.49830676027
"12036",2021-07-24 09:20:00,1461.60623923689
"12037",2021-07-24 09:25:00,1473.13141103263
"12038",2021-07-24 09:30:00,1440.47675761138
"12039",2021-07-24 09:35:00,1440.47675761138
"12040",2021-07-24 09:40:00,1444.31848154328
"12041",2021-07-24 09:45:00,1457.76451530494
"12042",2021-07-24 09:50:00,1442.3976195773
"12043",2021-07-24 09:55:00,1461.60623923689
"12044",2021-07-24 10:00:00,1452.00192940712
"12045",2021-07-24 10:05:00,1436.63503367943
"12046",2021-07-24 10:10:00,1444.31848154328
"12047",2021-07-24 10:15:00,1405.90124222415
"12048",2021-07-24 10:20:00,1446.23934350919
"12049",2021-07-24 10:25:00,1407.82210419013
"12050",2021-07-24 10:30:00,1382.85089863266
"12051",2021-07-24 10:35:00,1421.26813795179
"12052",2021-07-24 10:40:00,1390.53434649645
"12053",2021-07-24 10:45:00,1411.66382812196
"12054",2021-07-24 10:50:00,1392.45520846243
"12055",2021-07-24 10:55:00,1396.29693239438
"12056",2021-07-24 11:00:00,1394.37607042841
"12057",2021-07-24 11:05:00,1382.85089863266
"12058",2021-07-24 11:10:00,1384.77176059864
"12059",2021-07-24 11:15:00,1361.72141700715
"12060",2021-07-24 11:20:00,1342.51279734756
"12061",2021-07-24 11:25:00,1369.40486487094
"12062",2021-07-24 11:30:00,1361.72141700715
"12063",2021-07-24 11:35:00,1361.72141700715
"12064",2021-07-24 11:40:00,1338.67107341567
"12065",2021-07-24 11:45:00,1355.95883110922
"12066",2021-07-24 11:50:00,1338.67107341567
"12067",2021-07-24 11:55:00,1330.98762555182
"12068",2021-07-24 12:00:00,1334.82934948371
"12069",2021-07-24 12:05:00,1352.11710717739
"12070",2021-07-24 12:10:00,1340.59193538164
"12071",2021-07-24 12:15:00,1332.90848751774
"12072",2021-07-24 12:20:00,1325.22503965395
"12073",2021-07-24 12:25:00,1330.98762555182
"12074",2021-07-24 12:30:00,1307.93728196033
"12075",2021-07-24 12:35:00,1315.62072982418
"12076",2021-07-24 12:40:00,1296.41211016459
"12077",2021-07-24 12:45:00,1317.54159179016
"12078",2021-07-24 12:50:00,1300.25383409648
"12079",2021-07-24 12:55:00,1306.01641999441
"12080",2021-07-24 13:00:00,1300.25383409648
"12081",2021-07-24 13:05:00,1302.17469606246
"12082",2021-07-24 13:10:00,1300.25383409648
"12083",2021-07-24 13:15:00,1288.72866230074
"12084",2021-07-24 13:20:00,1284.8869383689
"12085",2021-07-24 13:25:00,1284.8869383689
"12086",2021-07-24 13:30:00,1277.20349050499
"12087",2021-07-24 13:35:00,1277.20349050499
"12088",2021-07-24 13:40:00,1271.44090460718
"12089",2021-07-24 13:45:00,1259.91573281144
"12090",2021-07-24 13:50:00,1257.99487084546
"12091",2021-07-24 13:55:00,1248.39056101569
"12092",2021-07-24 14:00:00,1252.23228494753
"12093",2021-07-24 14:05:00,1248.39056101569
"12094",2021-07-24 14:10:00,1246.46969904972
"12095",2021-07-24 14:15:00,1240.70711315185
"12096",2021-07-24 14:20:00,1233.023665288
"12097",2021-07-24 14:25:00,1229.1819413561
"12098",2021-07-24 14:30:00,1225.34021742421
"12099",2021-07-24 14:35:00,1217.65676956036
"12100",2021-07-24 14:40:00,1215.73590759444
"12101",2021-07-24 14:45:00,1213.81504562846
"12102",2021-07-24 14:50:00,1206.13159776462
"12103",2021-07-24 14:55:00,1202.28987383272
"12104",2021-07-24 15:00:00,1198.44814990077
"12105",2021-07-24 15:05:00,1194.60642596887
"12106",2021-07-24 15:10:00,1190.76470203698
"12107",2021-07-24 15:15:00,1185.00211613905
"12108",2021-07-24 15:20:00,1185.00211613905
"12109",2021-07-24 15:25:00,1181.16039220721
"12110",2021-07-24 15:30:00,1179.23953024123
"12111",2021-07-24 15:35:00,1175.39780630928
"12112",2021-07-24 15:40:00,1169.63522041147
"12113",2021-07-24 15:45:00,1165.79349647951
"12114",2021-07-24 15:50:00,1161.95177254762
"12115",2021-07-24 15:55:00,1160.0309105817
"12116",2021-07-24 16:00:00,1156.18918664975
"12117",2021-07-24 16:05:00,1152.34746271779
"12118",2021-07-24 16:10:00,1150.42660075187
"12119",2021-07-24 16:15:00,1146.58487681998
"12120",2021-07-24 16:20:00,1144.664014854
"12121",2021-07-24 16:25:00,1140.82229092205
"12122",2021-07-24 16:30:00,1136.98056699021
"12123",2021-07-24 16:35:00,1135.05970502424
"12124",2021-07-24 16:40:00,1133.13884305826
"12125",2021-07-24 16:45:00,1125.45539519447
"12126",2021-07-24 16:50:00,1123.53453322849
"12127",2021-07-24 16:55:00,1121.61367126252
"12128",2021-07-24 17:00:00,1117.77194733056
"12129",2021-07-24 17:05:00,1113.93022339873
"12130",2021-07-24 17:10:00,1110.08849946677
"12131",2021-07-24 17:15:00,1104.3259135689
"12132",2021-07-24 17:20:00,1104.3259135689
"12133",2021-07-24 17:25:00,1100.48418963701
"12134",2021-07-24 17:30:00,1100.48418963701
"12135",2021-07-24 17:35:00,1096.64246570505
"12136",2021-07-24 17:40:00,1092.80074177316
"12137",2021-07-24 17:45:00,1088.95901784126
"12138",2021-07-24 17:50:00,1087.03815587529
"12139",2021-07-24 17:55:00,1085.11729390931
"12140",2021-07-24 18:00:00,1083.19643194339
"12141",2021-07-24 18:05:00,1079.35470801149
"12142",2021-07-24 18:10:00,1075.51298407954
"12143",2021-07-24 18:15:00,1071.67126014765
"12144",2021-07-24 18:20:00,1069.75039818167
"12145",2021-07-24 18:25:00,1065.90867424977
"12146",2021-07-24 18:30:00,1063.9878122838
"12147",2021-07-24 18:35:00,1062.06695031782
"12148",2021-07-24 18:40:00,1063.9878122838
"12149",2021-07-24 18:45:00,1058.22522638593
"12150",2021-07-24 18:50:00,1056.30436442001
"12151",2021-07-24 18:55:00,1056.30436442001
"12152",2021-07-24 19:00:00,1052.46264048805
"12153",2021-07-24 19:05:00,1048.62091655616
"12154",2021-07-24 19:10:00,1050.54177852214
"12155",2021-07-24 19:15:00,1046.70005459018
"12156",2021-07-24 19:20:00,1046.70005459018
"12157",2021-07-24 19:25:00,1044.77919262426
"12158",2021-07-24 19:30:00,1040.93746869231
"12159",2021-07-24 19:35:00,1037.09574476042
"12160",2021-07-24 19:40:00,1033.25402082852
"12161",2021-07-24 19:45:00,1033.25402082852
"12162",2021-07-24 19:50:00,1031.33315886254
"12163",2021-07-24 19:55:00,1029.41229689657
"12164",2021-07-24 20:00:00,1025.57057296467
"12165",2021-07-24 20:05:00,1021.72884903278
"12166",2021-07-24 20:10:00,1019.8079870668
"12167",2021-07-24 20:15:00,1015.96626313491
"12168",2021-07-24 20:20:00,1015.96626313491
"12169",2021-07-24 20:25:00,1012.12453920295
"12170",2021-07-24 20:30:00,1012.12453920295
"12171",2021-07-24 20:35:00,1008.28281527106
"12172",2021-07-24 20:40:00,1006.36195330508
"12173",2021-07-24 20:45:00,998.67850544129
"12174",2021-07-24 20:50:00,1000.59936740721
"12175",2021-07-24 20:55:00,994.836781509337
"12176",2021-07-24 21:00:00,996.757643475314
"12177",2021-07-24 21:05:00,994.836781509337
"12178",2021-07-24 21:10:00,990.995057577442
"12179",2021-07-24 21:15:00,989.074195611465
"12180",2021-07-24 21:20:00,987.153333645547
"12181",2021-07-24 21:25:00,987.153333645547
"12182",2021-07-24 21:30:00,981.390747747675
"12183",2021-07-24 21:35:00,979.469885781698
"12184",2021-07-24 21:40:00,973.707299883827
"12185",2021-07-24 21:45:00,971.786437917908
"12186",2021-07-24 21:50:00,971.786437917908
"12187",2021-07-24 21:55:00,967.944713985955
"12188",2021-07-24 22:00:00,966.023852019978
"12189",2021-07-24 22:05:00,964.10299005406
"12190",2021-07-24 22:10:00,964.10299005406
"12191",2021-07-24 22:15:00,960.261266122165
"12192",2021-07-24 22:20:00,958.340404156188
"12193",2021-07-24 22:25:00,958.340404156188
"12194",2021-07-24 22:30:00,956.419542190211
"12195",2021-07-24 22:35:00,950.65695629234
"12196",2021-07-24 22:40:00,950.65695629234
"12197",2021-07-24 22:45:00,946.815232360444
"12198",2021-07-24 22:50:00,946.815232360444
"12199",2021-07-24 22:55:00,942.973508428491
"12200",2021-07-24 23:00:00,941.052646462573
"12201",2021-07-24 23:05:00,937.210922530678
"12202",2021-07-24 23:10:00,935.290060564701
"12203",2021-07-24 23:15:00,937.210922530678
"12204",2021-07-24 23:20:00,935.290060564701
"12205",2021-07-24 23:25:00,931.448336632748
"12206",2021-07-24 23:30:00,927.606612700853
"12207",2021-07-24 23:35:00,927.606612700853
"12208",2021-07-24 23:40:00,927.606612700853
"12209",2021-07-24 23:45:00,921.844026802981
"12210",2021-07-24 23:50:00,919.923164837062
"12211",2021-07-24 23:55:00,918.002302871086
"12212",2021-07-25 00:00:00,916.081440905167
"12213",2021-07-25 00:05:00,916.081440905167
"12214",2021-07-25 00:10:00,914.160578939191
"12215",2021-07-25 00:15:00,914.160578939191
"12216",2021-07-25 00:20:00,912.239716973214
"12217",2021-07-25 00:25:00,912.239716973214
"12218",2021-07-25 00:30:00,910.318855007237
"12219",2021-07-25 00:35:00,906.477131075342
"12220",2021-07-25 00:40:00,906.477131075342
"12221",2021-07-25 00:45:00,902.635407143447
"12222",2021-07-25 00:50:00,900.71454517747
"12223",2021-07-25 00:55:00,898.793683211494
"12224",2021-07-25 01:00:00,896.872821245575
"12225",2021-07-25 01:05:00,893.03109731368
"12226",2021-07-25 01:10:00,889.189373381727
"12227",2021-07-25 01:15:00,889.189373381727
"12228",2021-07-25 01:20:00,887.26851141575
"12229",2021-07-25 01:25:00,885.347649449832
"12230",2021-07-25 01:30:00,885.347649449832
"12231",2021-07-25 01:35:00,885.347649449832
"12232",2021-07-25 01:40:00,879.58506355196
"12233",2021-07-25 01:45:00,877.664201585983
"12234",2021-07-25 01:50:00,879.58506355196
"12235",2021-07-25 01:55:00,877.664201585983
"12236",2021-07-25 02:00:00,871.901615688112
"12237",2021-07-25 02:05:00,871.901615688112
"12238",2021-07-25 02:10:00,869.980753722193
"12239",2021-07-25 02:15:00,866.13902979024
"12240",2021-07-25 02:20:00,864.218167824263
"12241",2021-07-25 02:25:00,864.218167824263
"12242",2021-07-25 02:30:00,862.297305858345
"12243",2021-07-25 02:35:00,862.297305858345
"12244",2021-07-25 02:40:00,862.297305858345
"12245",2021-07-25 02:45:00,858.45558192645
"12246",2021-07-25 02:50:00,856.534719960473
"12247",2021-07-25 02:55:00,854.613857994496
"12248",2021-07-25 03:00:00,850.772134062601
"12249",2021-07-25 03:05:00,850.772134062601
"12250",2021-07-25 03:10:00,846.930410130706
"12251",2021-07-25 03:15:00,845.009548164729
"12252",2021-07-25 03:20:00,845.009548164729
"12253",2021-07-25 03:25:00,846.930410130706
"12254",2021-07-25 03:30:00,846.930410130706
"12255",2021-07-25 03:35:00,843.088686198753
"12256",2021-07-25 03:40:00,841.167824232776
"12257",2021-07-25 03:45:00,835.405238334963
"12258",2021-07-25 03:50:00,837.326100300939
"12259",2021-07-25 03:55:00,835.405238334963
"12260",2021-07-25 04:00:00,833.484376368986
"12261",2021-07-25 04:05:00,831.563514403009
"12262",2021-07-25 04:10:00,829.642652437033
"12263",2021-07-25 04:15:00,825.800928505196
"12264",2021-07-25 04:20:00,825.800928505196
"12265",2021-07-25 04:25:00,823.880066539219
"12266",2021-07-25 04:30:00,821.959204573242
"12267",2021-07-25 04:35:00,820.038342607266
"12268",2021-07-25 04:40:00,820.038342607266
"12269",2021-07-25 04:45:00,814.275756709452
"12270",2021-07-25 04:50:00,816.196618675371
"12271",2021-07-25 04:55:00,812.354894743476
"12272",2021-07-25 05:00:00,814.275756709452
"12273",2021-07-25 05:05:00,812.354894743476
"12274",2021-07-25 05:10:00,808.513170811522
"12275",2021-07-25 05:15:00,808.513170811522
"12276",2021-07-25 05:20:00,804.671446879627
"12277",2021-07-25 05:25:00,802.750584913709
"12278",2021-07-25 05:30:00,800.829722947732
"12279",2021-07-25 05:35:00,800.829722947732
"12280",2021-07-25 05:40:00,796.987999015779
"12281",2021-07-25 05:45:00,798.908860981755
"12282",2021-07-25 05:50:00,796.987999015779
"12283",2021-07-25 05:55:00,796.987999015779
"12284",2021-07-25 06:00:00,793.146275083884
"12285",2021-07-25 06:05:00,793.146275083884
"12286",2021-07-25 06:10:00,795.067137049802
"12287",2021-07-25 06:15:00,793.146275083884
"12288",2021-07-25 06:20:00,787.383689186012
"12289",2021-07-25 06:25:00,785.462827220035
"12290",2021-07-25 06:30:00,781.621103288198
"12291",2021-07-25 06:35:00,781.621103288198
"12292",2021-07-25 06:40:00,779.700241322222
"12293",2021-07-25 06:45:00,777.779379356245
"12294",2021-07-25 06:50:00,773.937655424292
"12295",2021-07-25 06:55:00,772.016793458315
"12296",2021-07-25 07:00:00,770.095931492455
"12297",2021-07-25 07:05:00,768.175069526478
"12298",2021-07-25 07:10:00,768.175069526478
"12299",2021-07-25 07:15:00,766.254207560502
"12300",2021-07-25 07:20:00,768.175069526478
"12301",2021-07-25 07:25:00,762.412483628548
"12302",2021-07-25 07:30:00,764.333345594525
"12303",2021-07-25 07:35:00,762.412483628548
"12304",2021-07-25 07:40:00,760.491621662572
"12305",2021-07-25 07:45:00,758.570759696711
"12306",2021-07-25 07:50:00,758.570759696711
"12307",2021-07-25 07:55:00,756.649897730735
"12308",2021-07-25 08:00:00,754.729035764758
"12309",2021-07-25 08:05:00,752.808173798781
"12310",2021-07-25 08:10:00,752.808173798781
"12311",2021-07-25 08:15:00,748.966449866828
"12312",2021-07-25 08:20:00,747.045587900968
"12313",2021-07-25 08:25:00,745.124725934991
"12314",2021-07-25 08:30:00,747.045587900968
"12315",2021-07-25 08:35:00,745.124725934991
"12316",2021-07-25 08:40:00,745.124725934991
"12317",2021-07-25 08:45:00,745.124725934991
"12318",2021-07-25 08:50:00,741.283002003038
"12319",2021-07-25 08:55:00,739.362140037061
"12320",2021-07-25 09:00:00,733.599554139248
"12321",2021-07-25 09:05:00,733.599554139248
"12322",2021-07-25 09:10:00,733.599554139248
"12323",2021-07-25 09:15:00,735.520416105224
"12324",2021-07-25 09:20:00,733.599554139248
"12325",2021-07-25 09:25:00,733.599554139248
"12326",2021-07-25 09:30:00,727.836968241318
"12327",2021-07-25 09:35:00,725.916106275399
"12328",2021-07-25 09:40:00,727.836968241318
"12329",2021-07-25 09:45:00,723.995244309481
"12330",2021-07-25 09:50:00,722.074382343504
"12331",2021-07-25 09:55:00,722.074382343504
"12332",2021-07-25 10:00:00,720.153520377527
"12333",2021-07-25 10:05:00,718.232658411551
"12334",2021-07-25 10:10:00,718.232658411551
"12335",2021-07-25 10:15:00,714.390934479656
"12336",2021-07-25 10:20:00,712.470072513737
"12337",2021-07-25 10:25:00,712.470072513737
"12338",2021-07-25 10:30:00,710.549210547761
"12339",2021-07-25 10:35:00,706.707486615807
"12340",2021-07-25 10:40:00,704.786624649831
"12341",2021-07-25 10:45:00,702.865762683912
"12342",2021-07-25 10:50:00,702.865762683912
"12343",2021-07-25 10:55:00,702.865762683912
"12344",2021-07-25 11:00:00,702.865762683912
"12345",2021-07-25 11:05:00,700.944900717994
"12346",2021-07-25 11:10:00,695.182314820064
"12347",2021-07-25 11:15:00,691.340590888169
"12348",2021-07-25 11:20:00,691.340590888169
"12349",2021-07-25 11:25:00,689.41972892225
"12350",2021-07-25 11:30:00,687.498866956274
"12351",2021-07-25 11:35:00,685.578004990297
"12352",2021-07-25 11:40:00,683.65714302432
"12353",2021-07-25 11:45:00,679.815419092483
"12354",2021-07-25 11:50:00,677.894557126507
"12355",2021-07-25 11:55:00,675.97369516053
"12356",2021-07-25 12:00:00,675.97369516053
"12357",2021-07-25 12:05:00,674.052833194553
"12358",2021-07-25 12:10:00,674.052833194553
"12359",2021-07-25 12:15:00,675.97369516053
"12360",2021-07-25 12:20:00,672.131971228577
"12361",2021-07-25 12:25:00,675.97369516053
"12362",2021-07-25 12:30:00,672.131971228577
"12363",2021-07-25 12:35:00,672.131971228577
"12364",2021-07-25 12:40:00,670.211109262658
"12365",2021-07-25 12:45:00,668.29024729674
"12366",2021-07-25 12:50:00,666.369385330763
"12367",2021-07-25 12:55:00,666.369385330763
"12368",2021-07-25 13:00:00,662.52766139881
"12369",2021-07-25 13:05:00,662.52766139881
"12370",2021-07-25 13:10:00,662.52766139881
"12371",2021-07-25 13:15:00,662.52766139881
"12372",2021-07-25 13:20:00,660.606799432833
"12373",2021-07-25 13:25:00,662.52766139881
"12374",2021-07-25 13:30:00,658.685937466915
"12375",2021-07-25 13:35:00,658.685937466915
"12376",2021-07-25 13:40:00,654.84421353502
"12377",2021-07-25 13:45:00,654.84421353502
"12378",2021-07-25 13:50:00,652.923351569043
"12379",2021-07-25 13:55:00,649.08162763709
"12380",2021-07-25 14:00:00,649.08162763709
"12381",2021-07-25 14:05:00,647.160765671171
"12382",2021-07-25 14:10:00,649.08162763709
"12383",2021-07-25 14:15:00,645.239903705253
"12384",2021-07-25 14:20:00,647.160765671171
"12385",2021-07-25 14:25:00,643.319041739276
"12386",2021-07-25 14:30:00,641.398179773299
"12387",2021-07-25 14:35:00,639.477317807323
"12388",2021-07-25 14:40:00,641.398179773299
"12389",2021-07-25 14:45:00,639.477317807323
"12390",2021-07-25 14:50:00,639.477317807323
"12391",2021-07-25 14:55:00,635.635593875428
"12392",2021-07-25 15:00:00,635.635593875428
"12393",2021-07-25 15:05:00,633.714731909509
"12394",2021-07-25 15:10:00,631.793869943533
"12395",2021-07-25 15:15:00,629.873007977556
"12396",2021-07-25 15:20:00,627.952146011579
"12397",2021-07-25 15:25:00,626.031284045603
"12398",2021-07-25 15:30:00,626.031284045603
"12399",2021-07-25 15:35:00,624.110422079684
"12400",2021-07-25 15:40:00,622.189560113766
"12401",2021-07-25 15:45:00,624.110422079684
"12402",2021-07-25 15:50:00,624.110422079684
"12403",2021-07-25 15:55:00,618.347836181812
"12404",2021-07-25 16:00:00,618.347836181812
"12405",2021-07-25 16:05:00,620.268698147789
