"","valuedatetime","datavalue"
"104",2018-06-23 05:30:00,80.5
"105",2018-06-23 06:00:00,80.5
"106",2018-06-23 06:30:00,80.5333333333333
"107",2018-06-23 07:00:00,80.5
"108",2018-06-23 07:30:00,80.4833333333333
"109",2018-06-23 08:00:00,80.45
"110",2018-06-23 08:30:00,80.4333333333333
"111",2018-06-23 09:00:00,80.4166666666667
"112",2018-06-23 09:30:00,80.4
"113",2018-06-23 10:00:00,80.4
"114",2018-06-23 10:30:00,80.4166666666667
"115",2018-06-23 11:00:00,80.35
"116",2018-06-23 11:30:00,80.35
"117",2018-06-23 12:00:00,80.4
"118",2018-06-23 12:30:00,80.3666666666667
"119",2018-06-23 13:00:00,80.35
"120",2018-06-23 13:30:00,80.3333333333333
"121",2018-06-23 14:00:00,80.3
"122",2018-06-23 14:30:00,80.25
"123",2018-06-23 15:00:00,80.3
"124",2018-06-23 15:30:00,80.3833333333333
"125",2018-06-23 16:00:00,80.3833333333333
"126",2018-06-23 16:30:00,80.4
"127",2018-06-23 17:00:00,80.4333333333333
"128",2018-06-23 17:30:00,80.4333333333333
"129",2018-06-23 18:00:00,80.5
"130",2018-06-23 18:30:00,80.5333333333333
"131",2018-06-23 19:00:00,80.5666666666667
"132",2018-06-23 19:30:00,80.6
"133",2018-06-23 20:00:00,80.65
"134",2018-06-23 20:30:00,80.7
"135",2018-06-23 21:00:00,80.7333333333333
"136",2018-06-23 21:30:00,80.8166666666667
"137",2018-06-23 22:00:00,80.85
"138",2018-06-23 22:30:00,80.9
"139",2018-06-23 23:00:00,80.9833333333333
"140",2018-06-23 23:30:00,81.0333333333333
"141",2018-06-24 00:00:00,81.0666666666667
"142",2018-06-24 00:30:00,81.1
