"","valuedatetime","datavalue"
"227",2018-08-18 00:30:00,405.61033769499
"228",2018-08-18 01:00:00,405.61033769499
"229",2018-08-18 01:30:00,404.605810130073
"230",2018-08-18 02:00:00,404.605810130073
"231",2018-08-18 02:30:00,402.596755000181
"232",2018-08-18 03:00:00,401.592227435234
"233",2018-08-18 03:30:00,402.596755000181
"234",2018-08-18 04:00:00,403.601282565127
"235",2018-08-18 04:30:00,405.61033769499
"236",2018-08-18 05:00:00,400.587699870317
"237",2018-08-18 05:30:00,400.587699870317
"238",2018-08-18 06:00:00,401.592227435234
"239",2018-08-18 06:30:00,398.578644740453
"240",2018-08-18 07:00:00,394.560534480697
"241",2018-08-18 07:30:00,393.55600691578
"242",2018-08-18 08:00:00,392.551479350863
"243",2018-08-18 08:30:00,387.528841526189
"244",2018-08-18 09:00:00,389.537896656053
"245",2018-08-18 09:30:00,387.528841526189
"246",2018-08-18 10:00:00,385.519786396326
"247",2018-08-18 10:30:00,384.515258831379
"248",2018-08-18 11:00:00,383.510731266433
"249",2018-08-18 11:30:00,383.510731266433
"250",2018-08-18 12:00:00,380.497148571652
"251",2018-08-18 12:30:00,378.48809344176
"252",2018-08-18 13:00:00,381.501676136599
"253",2018-08-18 13:30:00,376.479038311896
"254",2018-08-18 14:00:00,378.48809344176
"255",2018-08-18 14:30:00,379.492621006706
"256",2018-08-18 15:00:00,376.479038311896
"257",2018-08-18 15:30:00,378.48809344176
"258",2018-08-18 16:00:00,382.506203701487
"259",2018-08-18 16:30:00,378.48809344176
"260",2018-08-18 17:00:00,378.48809344176
"261",2018-08-18 17:30:00,381.501676136599
"262",2018-08-18 18:00:00,379.492621006706
"263",2018-08-18 18:30:00,382.506203701487
"264",2018-08-18 19:00:00,380.497148571652
"265",2018-08-18 19:30:00,380.497148571652
"266",2018-08-18 20:00:00,382.506203701487
"267",2018-08-18 20:30:00,382.506203701487
"268",2018-08-18 21:00:00,380.497148571652
"269",2018-08-18 21:30:00,381.501676136599
"270",2018-08-18 22:00:00,379.492621006706
"271",2018-08-18 22:30:00,377.483565876842
"272",2018-08-18 23:00:00,380.497148571652
"273",2018-08-18 23:30:00,378.48809344176
"274",2018-08-19 00:00:00,376.479038311896
"275",2018-08-19 00:30:00,378.48809344176
"276",2018-08-19 01:00:00,380.497148571652
"277",2018-08-19 01:30:00,378.48809344176
"278",2018-08-19 02:00:00,379.492621006706
"279",2018-08-19 02:30:00,377.483565876842
"280",2018-08-19 03:00:00,379.492621006706
"281",2018-08-19 03:30:00,378.48809344176
"282",2018-08-19 04:00:00,379.492621006706
"283",2018-08-19 04:30:00,379.492621006706
"284",2018-08-19 05:00:00,380.497148571652
"285",2018-08-19 05:30:00,378.48809344176
"286",2018-08-19 06:00:00,379.492621006706
"287",2018-08-19 06:30:00,379.492621006706
"288",2018-08-19 07:00:00,378.48809344176
"289",2018-08-19 07:30:00,377.483565876842
"290",2018-08-19 08:00:00,374.469983182033
"291",2018-08-19 08:30:00,376.479038311896
"292",2018-08-19 09:00:00,377.483565876842
"293",2018-08-19 09:30:00,374.469983182033
"294",2018-08-19 10:00:00,372.460928052169
"295",2018-08-19 10:30:00,373.465455617115
"296",2018-08-19 11:00:00,372.460928052169
"297",2018-08-19 11:30:00,369.447345357388
"298",2018-08-19 12:00:00,369.447345357388
"299",2018-08-19 12:30:00,366.433762662578
"300",2018-08-19 13:00:00,367.438290227496
"301",2018-08-19 13:30:00,365.429235097632
"302",2018-08-19 14:00:00,366.433762662578
"303",2018-08-19 14:30:00,369.447345357388
