"","valuedatetime","datavalue"
"56",2018-07-05 18:30:00,483.963487759815
"57",2018-07-05 19:00:00,481.954432629951
"58",2018-07-05 19:30:00,480.949905065005
"59",2018-07-05 20:00:00,478.940849935141
"60",2018-07-05 20:30:00,477.936322370195
"61",2018-07-05 21:00:00,477.936322370195
"62",2018-07-05 21:30:00,475.92726724036
"63",2018-07-05 22:00:00,470.904629415687
"64",2018-07-05 22:30:00,479.945377500087
"65",2018-07-05 23:00:00,478.940849935141
"66",2018-07-05 23:30:00,475.92726724036
"67",2018-07-06 00:00:00,474.922739675414
"68",2018-07-06 00:30:00,472.91368454555
"69",2018-07-06 01:00:00,468.895574285823
"70",2018-07-06 01:30:00,470.904629415687
"71",2018-07-06 02:00:00,469.900101850741
"72",2018-07-06 02:30:00,467.891046720877
"73",2018-07-06 03:00:00,468.895574285823
"74",2018-07-06 03:30:00,465.881991590984
"75",2018-07-06 04:00:00,463.87293646115
"76",2018-07-06 04:30:00,467.891046720877
"77",2018-07-06 05:00:00,463.87293646115
"78",2018-07-06 05:30:00,467.891046720877
"79",2018-07-06 06:00:00,466.886519155931
"80",2018-07-06 06:30:00,462.868408896204
"81",2018-07-06 07:00:00,462.868408896204
"82",2018-07-06 07:30:00,461.863881331257
"83",2018-07-06 08:00:00,457.84577107153
"84",2018-07-06 08:30:00,455.836715941667
"85",2018-07-06 09:00:00,453.827660811803
"86",2018-07-06 09:30:00,451.81860568194
"87",2018-07-06 10:00:00,453.827660811803
"88",2018-07-06 10:30:00,449.809550552076
"89",2018-07-06 11:00:00,449.809550552076
"90",2018-07-06 11:30:00,449.809550552076
"91",2018-07-06 12:00:00,447.800495422183
"92",2018-07-06 12:30:00,444.786912727403
"93",2018-07-06 13:00:00,444.786912727403
"94",2018-07-06 13:30:00,443.782385162456
"95",2018-07-06 14:00:00,441.773330032622
"96",2018-07-06 14:30:00,445.791440292349
"97",2018-07-06 15:00:00,444.786912727403
"98",2018-07-06 15:30:00,442.77785759751
"99",2018-07-06 16:00:00,445.791440292349
"100",2018-07-06 16:30:00,443.782385162456
"101",2018-07-06 17:00:00,443.782385162456
"102",2018-07-06 17:30:00,443.782385162456
"103",2018-07-06 18:00:00,445.791440292349
"104",2018-07-06 18:30:00,443.782385162456
"105",2018-07-06 19:00:00,445.791440292349
"106",2018-07-06 19:30:00,444.786912727403
"107",2018-07-06 20:00:00,446.795967857266
"108",2018-07-06 20:30:00,442.77785759751
"109",2018-07-06 21:00:00,445.791440292349
"110",2018-07-06 21:30:00,444.786912727403
"111",2018-07-06 22:00:00,442.77785759751
"112",2018-07-06 22:30:00,448.80502298713
"113",2018-07-06 23:00:00,447.800495422183
"114",2018-07-06 23:30:00,445.791440292349
"115",2018-07-07 00:00:00,447.800495422183
"116",2018-07-07 00:30:00,443.782385162456
"117",2018-07-07 01:00:00,445.791440292349
"118",2018-07-07 01:30:00,441.773330032622
"119",2018-07-07 02:00:00,440.768802467675
"120",2018-07-07 02:30:00,438.759747337812
"121",2018-07-07 03:00:00,442.77785759751
"122",2018-07-07 03:30:00,438.759747337812
"123",2018-07-07 04:00:00,440.768802467675
"124",2018-07-07 04:30:00,439.764274902729
"125",2018-07-07 05:00:00,441.773330032622
"126",2018-07-07 05:30:00,442.77785759751
"127",2018-07-07 06:00:00,440.768802467675
"128",2018-07-07 06:30:00,442.77785759751
"129",2018-07-07 07:00:00,440.768802467675
"130",2018-07-07 07:30:00,434.741637078085
"131",2018-07-07 08:00:00,437.755219772866
"132",2018-07-07 08:30:00,438.759747337812
"133",2018-07-07 09:00:00,433.737109513138
"134",2018-07-07 09:30:00,430.723526818329
"135",2018-07-07 10:00:00,426.705416558601
"136",2018-07-07 10:30:00,427.709944123519
"137",2018-07-07 11:00:00,429.718999253411
"138",2018-07-07 11:30:00,429.718999253411
"139",2018-07-07 12:00:00,428.714471688465
"140",2018-07-07 12:30:00,428.714471688465
"141",2018-07-07 13:00:00,427.709944123519
"142",2018-07-07 13:30:00,428.714471688465
"143",2018-07-07 14:00:00,427.709944123519
"144",2018-07-07 14:30:00,427.709944123519
"145",2018-07-07 15:00:00,428.714471688465
"146",2018-07-07 15:30:00,426.705416558601
"147",2018-07-07 16:00:00,427.709944123519
"148",2018-07-07 16:30:00,426.705416558601
"149",2018-07-07 17:00:00,423.691833863792
"150",2018-07-07 17:30:00,428.714471688465
"151",2018-07-07 18:00:00,423.691833863792
"152",2018-07-07 18:30:00,425.700888993655
"153",2018-07-07 19:00:00,423.691833863792
"154",2018-07-07 19:30:00,418.669196039118
"155",2018-07-07 20:00:00,424.696361428709
"156",2018-07-07 20:30:00,425.700888993655
"157",2018-07-07 21:00:00,426.705416558601
"158",2018-07-07 21:30:00,424.696361428709
"159",2018-07-07 22:00:00,424.696361428709
"160",2018-07-07 22:30:00,424.696361428709
"161",2018-07-07 23:00:00,424.696361428709
"162",2018-07-07 23:30:00,424.696361428709
"163",2018-07-08 00:00:00,425.700888993655
"164",2018-07-08 00:30:00,422.687306298874
"165",2018-07-08 01:00:00,422.687306298874
"166",2018-07-08 01:30:00,425.700888993655
"167",2018-07-08 02:00:00,422.687306298874
"168",2018-07-08 02:30:00,422.687306298874
"169",2018-07-08 03:00:00,422.687306298874
"170",2018-07-08 03:30:00,424.696361428709
"171",2018-07-08 04:00:00,423.691833863792
"172",2018-07-08 04:30:00,421.682778733928
"173",2018-07-08 05:00:00,425.700888993655
"174",2018-07-08 05:30:00,421.682778733928
"175",2018-07-08 06:00:00,421.682778733928
"176",2018-07-08 06:30:00,421.682778733928
"177",2018-07-08 07:00:00,418.669196039118
"178",2018-07-08 07:30:00,420.678251168982
"179",2018-07-08 08:00:00,418.669196039118
"180",2018-07-08 08:30:00,417.664668474201
"181",2018-07-08 09:00:00,414.651085779391
"182",2018-07-08 09:30:00,411.63750308461
"183",2018-07-08 10:00:00,414.651085779391
"184",2018-07-08 10:30:00,415.655613344337
"185",2018-07-08 11:00:00,413.646558214445
"186",2018-07-08 11:30:00,410.632975519664
"187",2018-07-08 12:00:00,410.632975519664
"188",2018-07-08 12:30:00,411.63750308461
"189",2018-07-08 13:00:00,413.646558214445
"190",2018-07-08 13:30:00,412.642030649498
