"","valuedatetime","datavalue"
"103",2018-07-01 22:00:00,965.132191363082
"104",2018-07-01 22:30:00,959.105025973462
"105",2018-07-01 23:00:00,950.064277889061
"106",2018-07-01 23:30:00,939.014474674797
"107",2018-07-02 00:00:00,936.000891979988
"108",2018-07-02 00:30:00,924.951088765723
"109",2018-07-02 01:00:00,918.923923376133
"110",2018-07-02 01:30:00,910.887702856649
"111",2018-07-02 02:00:00,901.846954772249
"112",2018-07-02 02:30:00,893.810734252766
"113",2018-07-02 03:00:00,888.788096428121
"114",2018-07-02 03:30:00,877.738293213857
"115",2018-07-02 04:00:00,874.724710519018
"116",2018-07-02 04:30:00,860.661324609944
"117",2018-07-02 05:00:00,857.647741915163
"118",2018-07-02 05:30:00,849.61152139568
"119",2018-07-02 06:00:00,844.588883571007
"120",2018-07-02 06:30:00,834.543607921689
"121",2018-07-02 07:00:00,828.516442532098
"122",2018-07-02 07:30:00,820.480222012615
"123",2018-07-02 08:00:00,812.444001493161
"124",2018-07-02 08:30:00,804.407780973677
"125",2018-07-02 09:00:00,792.353450194467
"126",2018-07-02 09:30:00,788.33533993474
"127",2018-07-02 10:00:00,783.312702110066
"128",2018-07-02 10:30:00,774.271954025666
"129",2018-07-02 11:00:00,768.244788636075
"130",2018-07-02 11:30:00,760.208568116592
"131",2018-07-02 12:00:00,752.172347597138
"132",2018-07-02 12:30:00,749.158764902328
"133",2018-07-02 13:00:00,741.122544382844
"134",2018-07-02 13:30:00,737.104434123117
"135",2018-07-02 14:00:00,735.095378993225
"136",2018-07-02 14:30:00,728.063686038717
"137",2018-07-02 15:00:00,720.027465519233
"138",2018-07-02 15:30:00,717.013882824423
"139",2018-07-02 16:00:00,714.000300129643
"140",2018-07-02 16:30:00,715.004827694589
"141",2018-07-02 17:00:00,707.973134740023
"142",2018-07-02 17:30:00,705.964079610159
"143",2018-07-02 18:00:00,701.945969350432
"144",2018-07-02 18:30:00,690.896166136168
"145",2018-07-02 19:00:00,691.900693701115
"146",2018-07-02 19:30:00,688.887111006305
"147",2018-07-02 20:00:00,682.859945616685
"148",2018-07-02 20:30:00,676.832780227094
"149",2018-07-02 21:00:00,682.859945616685
"150",2018-07-02 21:30:00,670.805614837474
"151",2018-07-02 22:00:00,672.814669967367
"152",2018-07-02 22:30:00,664.778449447884
"153",2018-07-02 23:00:00,667.792032142694
"154",2018-07-02 23:30:00,658.751284058264
"155",2018-07-03 00:00:00,655.737701363483
"156",2018-07-03 00:30:00,652.724118668673
"157",2018-07-03 01:00:00,648.706008408946
"158",2018-07-03 01:30:00,644.687898149219
"159",2018-07-03 02:00:00,644.687898149219
"160",2018-07-03 02:30:00,639.665260324546
"161",2018-07-03 03:00:00,634.642622499872
"162",2018-07-03 03:30:00,629.619984675199
"163",2018-07-03 04:00:00,625.601874415472
"164",2018-07-03 04:30:00,625.601874415472
"165",2018-07-03 05:00:00,618.570181460935
"166",2018-07-03 05:30:00,614.552071201208
"167",2018-07-03 06:00:00,614.552071201208
"168",2018-07-03 06:30:00,614.552071201208
"169",2018-07-03 07:00:00,607.520378246671
"170",2018-07-03 07:30:00,603.502267986914
"171",2018-07-03 08:00:00,603.502267986914
"172",2018-07-03 08:30:00,600.488685292134
"173",2018-07-03 09:00:00,594.461519902514
"174",2018-07-03 09:30:00,592.45246477265
"175",2018-07-03 10:00:00,586.42529938306
"176",2018-07-03 10:30:00,585.420771818113
"177",2018-07-03 11:00:00,582.407189123333
"178",2018-07-03 11:30:00,580.39813399344
"179",2018-07-03 12:00:00,579.393606428494
"180",2018-07-03 12:30:00,575.375496168766
"181",2018-07-03 13:00:00,574.370968603849
"182",2018-07-03 13:30:00,571.357385909068
"183",2018-07-03 14:00:00,572.361913473986
"184",2018-07-03 14:30:00,565.330220519449
"185",2018-07-03 15:00:00,562.316637824639
"186",2018-07-03 15:30:00,563.321165389585
"187",2018-07-03 16:00:00,562.316637824639
"188",2018-07-03 16:30:00,564.325692954502
"189",2018-07-03 17:00:00,565.330220519449
"190",2018-07-03 17:30:00,563.321165389585
"191",2018-07-03 18:00:00,561.312110259722
"192",2018-07-03 18:30:00,562.316637824639
"193",2018-07-03 19:00:00,558.298527564912
"194",2018-07-03 19:30:00,555.284944870131
"195",2018-07-03 20:00:00,557.293999999965
"196",2018-07-03 20:30:00,544.235141655838
"197",2018-07-03 21:00:00,551.266834610375
"198",2018-07-03 21:30:00,549.257779480511
"199",2018-07-03 22:00:00,544.235141655838
"200",2018-07-03 22:30:00,547.248724350648
"201",2018-07-03 23:00:00,545.239669220755
"202",2018-07-03 23:30:00,545.239669220755
"203",2018-07-04 00:00:00,541.221558961028
"204",2018-07-04 00:30:00,538.207976266218
"205",2018-07-04 01:00:00,538.207976266218
"206",2018-07-04 01:30:00,535.194393571437
"207",2018-07-04 02:00:00,537.20344870133
"208",2018-07-04 02:30:00,532.180810876627
"209",2018-07-04 03:00:00,530.171755746764
"210",2018-07-04 03:30:00,528.1627006169
"211",2018-07-04 04:00:00,529.167228181846
"212",2018-07-04 04:30:00,526.153645487007
"213",2018-07-04 05:00:00,525.149117922119
"214",2018-07-04 05:30:00,523.140062792227
"215",2018-07-04 06:00:00,521.131007662363
"216",2018-07-04 06:30:00,521.131007662363
"217",2018-07-04 07:00:00,519.1219525325
"218",2018-07-04 07:30:00,516.10836983769
"219",2018-07-04 08:00:00,512.090259577963
"220",2018-07-04 08:30:00,513.094787142909
"221",2018-07-04 09:00:00,511.085732013016
"222",2018-07-04 09:30:00,510.081204448099
"223",2018-07-04 10:00:00,508.072149318206
"224",2018-07-04 10:30:00,508.072149318206
"225",2018-07-04 11:00:00,503.049511493562
"226",2018-07-04 11:30:00,505.058566623426
"227",2018-07-04 12:00:00,503.049511493562
"228",2018-07-04 12:30:00,499.031401233835
"229",2018-07-04 13:00:00,501.040456363698
"230",2018-07-04 13:30:00,501.040456363698
