"","valuedatetime","datavalue"
"78",2018-07-06 05:30:00,28.45
"79",2018-07-06 06:00:00,28.4213333333333
"80",2018-07-06 06:30:00,28.4006666666667
"81",2018-07-06 07:00:00,28.3966666666667
"82",2018-07-06 07:30:00,28.3533333333333
"83",2018-07-06 08:00:00,28.302
"84",2018-07-06 08:30:00,28.26
"85",2018-07-06 09:00:00,28.2493333333333
"86",2018-07-06 09:30:00,28.238
"87",2018-07-06 10:00:00,28.2213333333333
"88",2018-07-06 10:30:00,28.2206666666667
"89",2018-07-06 11:00:00,28.1866666666667
"90",2018-07-06 11:30:00,28.1486666666667
"91",2018-07-06 12:00:00,28.1506666666667
"92",2018-07-06 12:30:00,28.1266666666667
"93",2018-07-06 13:00:00,28.1046666666667
"94",2018-07-06 13:30:00,28.0853333333333
"95",2018-07-06 14:00:00,28.0693333333333
"96",2018-07-06 14:30:00,28.0446666666667
"97",2018-07-06 15:00:00,28.0526666666667
"98",2018-07-06 15:30:00,28.02
"99",2018-07-06 16:00:00,28.024
"100",2018-07-06 16:30:00,28.012
"101",2018-07-06 17:00:00,28.0066666666667
"102",2018-07-06 17:30:00,28.0566666666667
"103",2018-07-06 18:00:00,28.0933333333333
"104",2018-07-06 18:30:00,28.106
"105",2018-07-06 19:00:00,28.138
"106",2018-07-06 19:30:00,28.192
"107",2018-07-06 20:00:00,28.2326666666667
"108",2018-07-06 20:30:00,28.2946666666667
"109",2018-07-06 21:00:00,28.3373333333333
"110",2018-07-06 21:30:00,28.4006666666667
"111",2018-07-06 22:00:00,28.426
"112",2018-07-06 22:30:00,28.458
"113",2018-07-06 23:00:00,28.4993333333333
"114",2018-07-06 23:30:00,28.5213333333333
"115",2018-07-07 00:00:00,28.5606666666667
"116",2018-07-07 00:30:00,28.5833333333333
"117",2018-07-07 01:00:00,28.6066666666667
"118",2018-07-07 01:30:00,28.662
"119",2018-07-07 02:00:00,28.6353333333333
"120",2018-07-07 02:30:00,28.688
"121",2018-07-07 03:00:00,28.7253333333333
"122",2018-07-07 03:30:00,28.72
"123",2018-07-07 04:00:00,28.726
"124",2018-07-07 04:30:00,28.742
"125",2018-07-07 05:00:00,28.7046666666667
"126",2018-07-07 05:30:00,28.7353333333333
"127",2018-07-07 06:00:00,28.7166666666667
"128",2018-07-07 06:30:00,28.7406666666667
"129",2018-07-07 07:00:00,28.7093333333333
"130",2018-07-07 07:30:00,28.7106666666667
"131",2018-07-07 08:00:00,28.7266666666667
"132",2018-07-07 08:30:00,28.7006666666667
"133",2018-07-07 09:00:00,28.7066666666667
"134",2018-07-07 09:30:00,28.6806666666667
"135",2018-07-07 10:00:00,28.6713333333333
"136",2018-07-07 10:30:00,28.662
"137",2018-07-07 11:00:00,28.6586666666667
"138",2018-07-07 11:30:00,28.672
"139",2018-07-07 12:00:00,28.6593333333333
"140",2018-07-07 12:30:00,28.6713333333333
"141",2018-07-07 13:00:00,28.6846666666667
"142",2018-07-07 13:30:00,28.674
"143",2018-07-07 14:00:00,28.6706666666667
"144",2018-07-07 14:30:00,28.6706666666667
"145",2018-07-07 15:00:00,28.6653333333333
"146",2018-07-07 15:30:00,28.644
"147",2018-07-07 16:00:00,28.5993333333333
"148",2018-07-07 16:30:00,28.5633333333333
"149",2018-07-07 17:00:00,28.5573333333333
"150",2018-07-07 17:30:00,28.556
"151",2018-07-07 18:00:00,28.5986666666667
"152",2018-07-07 18:30:00,28.6153333333333
"153",2018-07-07 19:00:00,28.668
"154",2018-07-07 19:30:00,28.7346666666667
"155",2018-07-07 20:00:00,28.8433333333333
"156",2018-07-07 20:30:00,28.9566666666667
"157",2018-07-07 21:00:00,28.9813333333333
"158",2018-07-07 21:30:00,29.1213333333333
"159",2018-07-07 22:00:00,29.1673333333333
"160",2018-07-07 22:30:00,29.1473333333333
"161",2018-07-07 23:00:00,29.2046666666667
"162",2018-07-07 23:30:00,29.2426666666667
"163",2018-07-08 00:00:00,29.272
"164",2018-07-08 00:30:00,29.2766666666667
"165",2018-07-08 01:00:00,29.3086666666667
"166",2018-07-08 01:30:00,29.298
"167",2018-07-08 02:00:00,29.3066666666667
"168",2018-07-08 02:30:00,29.3233333333333
"169",2018-07-08 03:00:00,29.3293333333333
"170",2018-07-08 03:30:00,29.336
"171",2018-07-08 04:00:00,29.3173333333333
"172",2018-07-08 04:30:00,29.3206666666667
"173",2018-07-08 05:00:00,29.3133333333333
"174",2018-07-08 05:30:00,29.324
"175",2018-07-08 06:00:00,29.3266666666667
"176",2018-07-08 06:30:00,29.3306666666667
"177",2018-07-08 07:00:00,29.296
"178",2018-07-08 07:30:00,29.322
"179",2018-07-08 08:00:00,29.2906666666667
"180",2018-07-08 08:30:00,29.2553333333333
"181",2018-07-08 09:00:00,29.2673333333333
"182",2018-07-08 09:30:00,29.292
"183",2018-07-08 10:00:00,29.2973333333333
"184",2018-07-08 10:30:00,29.3206666666667
"185",2018-07-08 11:00:00,29.3493333333333
"186",2018-07-08 11:30:00,29.2986666666667
"187",2018-07-08 12:00:00,29.25
"188",2018-07-08 12:30:00,29.252
"189",2018-07-08 13:00:00,29.2313333333333
"190",2018-07-08 13:30:00,29.1613333333333
