"","valuedatetime","datavalue"
"132",2018-08-07 11:00:00,65.3666666666667
"133",2018-08-07 11:30:00,64.85
"134",2018-08-07 12:00:00,64.5
"135",2018-08-07 12:30:00,64.3
"136",2018-08-07 13:00:00,64.15
"137",2018-08-07 13:30:00,64.1
"138",2018-08-07 14:00:00,64.1
"139",2018-08-07 14:30:00,64.2
"140",2018-08-07 15:00:00,64.25
"141",2018-08-07 15:30:00,64.2666666666667
"142",2018-08-07 16:00:00,64.2666666666667
"143",2018-08-07 16:30:00,64.3
"144",2018-08-07 17:00:00,64.3666666666667
"145",2018-08-07 17:30:00,64.5
"146",2018-08-07 18:00:00,64.6
"147",2018-08-07 18:30:00,64.7333333333333
"148",2018-08-07 19:00:00,64.9
"149",2018-08-07 19:30:00,65.0333333333333
"150",2018-08-07 20:00:00,65.2166666666667
"151",2018-08-07 20:30:00,65.45
"152",2018-08-07 21:00:00,65.6666666666667
"153",2018-08-07 21:30:00,65.9
"154",2018-08-07 22:00:00,66.1333333333333
"155",2018-08-07 22:30:00,66.4333333333333
"156",2018-08-07 23:00:00,66.7
"157",2018-08-07 23:30:00,66.9333333333333
"158",2018-08-08 00:00:00,67.2
"159",2018-08-08 00:30:00,67.5
"160",2018-08-08 01:00:00,67.8
"161",2018-08-08 01:30:00,68.1
"162",2018-08-08 02:00:00,68.4
"163",2018-08-08 02:30:00,68.7
"164",2018-08-08 03:00:00,69
"165",2018-08-08 03:30:00,69.2666666666667
"166",2018-08-08 04:00:00,69.5333333333333
"167",2018-08-08 04:30:00,69.8
"168",2018-08-08 05:00:00,70.0166666666667
"169",2018-08-08 05:30:00,70.3
"170",2018-08-08 06:00:00,70.55
"171",2018-08-08 06:30:00,70.8
"172",2018-08-08 07:00:00,71
"173",2018-08-08 07:30:00,71.25
"174",2018-08-08 08:00:00,71.4833333333333
"175",2018-08-08 08:30:00,71.6666666666667
"176",2018-08-08 09:00:00,71.8666666666667
"177",2018-08-08 09:30:00,72.1
"178",2018-08-08 10:00:00,72.3166666666667
"179",2018-08-08 10:30:00,72.5666666666667
"180",2018-08-08 11:00:00,1.4
"181",2018-08-08 11:30:00,0.9
"182",2018-08-08 12:00:00,0.7
"183",2018-08-08 12:30:00,72.8333333333333
"184",2018-08-08 13:00:00,73
"185",2018-08-08 13:30:00,73.0333333333333
"186",2018-08-08 14:00:00,73.2666666666667
"187",2018-08-08 14:30:00,73.5
"188",2018-08-08 15:00:00,73.7333333333333
"189",2018-08-08 15:30:00,73.8666666666667
"190",2018-08-08 16:00:00,74
"191",2018-08-08 16:30:00,74.15
"192",2018-08-08 17:00:00,74.3
"193",2018-08-08 17:30:00,74.45
"194",2018-08-08 18:00:00,74.6
"195",2018-08-08 18:30:00,74.7166666666667
"196",2018-08-08 19:00:00,74.9
"197",2018-08-08 19:30:00,75.0666666666667
"198",2018-08-08 20:00:00,75.2666666666667
"199",2018-08-08 20:30:00,75.45
"200",2018-08-08 21:00:00,75.6
"201",2018-08-08 21:30:00,75.7333333333333
"202",2018-08-08 22:00:00,75.8333333333333
"203",2018-08-08 22:30:00,75.9666666666667
"204",2018-08-08 23:00:00,76.1166666666667
"205",2018-08-08 23:30:00,76.2666666666667
"206",2018-08-09 00:00:00,76.4333333333333
"207",2018-08-09 00:30:00,76.6333333333333
"208",2018-08-09 01:00:00,76.8
"209",2018-08-09 01:30:00,76.9666666666667
"210",2018-08-09 02:00:00,77.1
"211",2018-08-09 02:30:00,77.2666666666667
"212",2018-08-09 03:00:00,77.4
"213",2018-08-09 03:30:00,77.55
"214",2018-08-09 04:00:00,77.7
"215",2018-08-09 04:30:00,77.85
"216",2018-08-09 05:00:00,78
"217",2018-08-09 05:30:00,78.2
"218",2018-08-09 06:00:00,78.35
"219",2018-08-09 06:30:00,78.5333333333333
"220",2018-08-09 07:00:00,78.7
"221",2018-08-09 07:30:00,78.8833333333333
"222",2018-08-09 08:00:00,79.05
"223",2018-08-09 08:30:00,79.2
"224",2018-08-09 09:00:00,79.35
"225",2018-08-09 09:30:00,79.4833333333333
"226",2018-08-09 10:00:00,79.6166666666667
"227",2018-08-09 10:30:00,79.75
"228",2018-08-09 11:00:00,79.85
"229",2018-08-09 11:30:00,79.95
"230",2018-08-09 12:00:00,80.0833333333333
"231",2018-08-09 12:30:00,80.2
"232",2018-08-09 13:00:00,80.2666666666667
"233",2018-08-09 13:30:00,80.3666666666667
"234",2018-08-09 14:00:00,80.4666666666667
"235",2018-08-09 14:30:00,80.5333333333333
"236",2018-08-09 15:00:00,80.65
"237",2018-08-09 15:30:00,80.7333333333333
"238",2018-08-09 16:00:00,80.8333333333333
"239",2018-08-09 16:30:00,80.8833333333333
"240",2018-08-09 17:00:00,80.9666666666667
"241",2018-08-09 17:30:00,81.0666666666667
"242",2018-08-09 18:00:00,81.15
"243",2018-08-09 18:30:00,81.2
"244",2018-08-09 19:00:00,81.3
"245",2018-08-09 19:30:00,81.4
"246",2018-08-09 20:00:00,81.5
"247",2018-08-09 20:30:00,81.6
"248",2018-08-09 21:00:00,81.7
"249",2018-08-09 21:30:00,81.7833333333333
"250",2018-08-09 22:00:00,81.9
"251",2018-08-09 22:30:00,82
"252",2018-08-09 23:00:00,82.1
"253",2018-08-09 23:30:00,82.2
"254",2018-08-10 00:00:00,82.3166666666667
"255",2018-08-10 00:30:00,82.4
"256",2018-08-10 01:00:00,82.5
"257",2018-08-10 01:30:00,82.6
"258",2018-08-10 02:00:00,82.7
"259",2018-08-10 02:30:00,82.8166666666667
"260",2018-08-10 03:00:00,82.9333333333333
"261",2018-08-10 03:30:00,83
"262",2018-08-10 04:00:00,83.1
"263",2018-08-10 04:30:00,83.2
"264",2018-08-10 05:00:00,83.3166666666667
"265",2018-08-10 05:30:00,83.4
"266",2018-08-10 06:00:00,83.5
"267",2018-08-10 06:30:00,83.5833333333333
"268",2018-08-10 07:00:00,83.65
"269",2018-08-10 07:30:00,83.75
"270",2018-08-10 08:00:00,83.8
"271",2018-08-10 08:30:00,83.8666666666667
"272",2018-08-10 09:00:00,83.9333333333333
"273",2018-08-10 09:30:00,84
"274",2018-08-10 10:00:00,84.05
"275",2018-08-10 10:30:00,84.1
"276",2018-08-10 11:00:00,84.15
"277",2018-08-10 11:30:00,84.2
"278",2018-08-10 12:00:00,84.2833333333333
"279",2018-08-10 12:30:00,84.3666666666667
"280",2018-08-10 13:00:00,84.4666666666667
"281",2018-08-10 13:30:00,84.5166666666667
"282",2018-08-10 14:00:00,84.6166666666667
"283",2018-08-10 14:30:00,84.6833333333333
"284",2018-08-10 15:00:00,84.7333333333333
"285",2018-08-10 15:30:00,84.7833333333333
"286",2018-08-10 16:00:00,84.7666666666667
"287",2018-08-10 16:30:00,84.8
"288",2018-08-10 17:00:00,84.8
"289",2018-08-10 17:30:00,84.8
"290",2018-08-10 18:00:00,84.8333333333333
"291",2018-08-10 18:30:00,84.9
"292",2018-08-10 19:00:00,84.9333333333333
"293",2018-08-10 19:30:00,85
"294",2018-08-10 20:00:00,85.0333333333333
"295",2018-08-10 20:30:00,85.1
"296",2018-08-10 21:00:00,85.15
"297",2018-08-10 21:30:00,85.2
"298",2018-08-10 22:00:00,85.2666666666667
"299",2018-08-10 22:30:00,85.3166666666667
"300",2018-08-10 23:00:00,85.4
"301",2018-08-10 23:30:00,85.45
"302",2018-08-11 00:00:00,85.5166666666667
"303",2018-08-11 00:30:00,85.6
"304",2018-08-11 01:00:00,85.6833333333333
"305",2018-08-11 01:30:00,85.75
"306",2018-08-11 02:00:00,85.8666666666667
"307",2018-08-11 02:30:00,85.9166666666667
"308",2018-08-11 03:00:00,86.0166666666667
"309",2018-08-11 03:30:00,86.1166666666667
"310",2018-08-11 04:00:00,86.15
"311",2018-08-11 04:30:00,86.2333333333333
"312",2018-08-11 05:00:00,86.3
"313",2018-08-11 05:30:00,86.3666666666667
"314",2018-08-11 06:00:00,86.4166666666667
"315",2018-08-11 06:30:00,86.4833333333333
"316",2018-08-11 07:00:00,86.5333333333333
"317",2018-08-11 07:30:00,86.6
"318",2018-08-11 08:00:00,86.6666666666667
"319",2018-08-11 08:30:00,86.75
"320",2018-08-11 09:00:00,86.8166666666667
"321",2018-08-11 09:30:00,86.8666666666667
"322",2018-08-11 10:00:00,86.9
"323",2018-08-11 10:30:00,86.9666666666667
"324",2018-08-11 11:00:00,86.9833333333333
"325",2018-08-11 11:30:00,87
"326",2018-08-11 12:00:00,87
"327",2018-08-11 12:30:00,87
"328",2018-08-11 13:00:00,87.0166666666667
"329",2018-08-11 13:30:00,87
"330",2018-08-11 14:00:00,87.0666666666667
"331",2018-08-11 14:30:00,87.1
