"","valuedatetime","datavalue"
"265",2018-09-09 18:30:00,65.2
"266",2018-09-09 19:00:00,65.2
"267",2018-09-09 19:30:00,65.2
"268",2018-09-09 20:00:00,65.2
"269",2018-09-09 20:30:00,65.2
"270",2018-09-09 21:00:00,65.1833333333333
"271",2018-09-09 21:30:00,65.2
"272",2018-09-09 22:00:00,65.2
"273",2018-09-09 22:30:00,65.2
"274",2018-09-09 23:00:00,65.2
"275",2018-09-09 23:30:00,65.2333333333333
"276",2018-09-10 00:00:00,65.25
"277",2018-09-10 00:30:00,65.2666666666667
"278",2018-09-10 01:00:00,65.2666666666667
"279",2018-09-10 01:30:00,65.3
"280",2018-09-10 02:00:00,65.3
"281",2018-09-10 02:30:00,65.3333333333333
"282",2018-09-10 03:00:00,65.35
"283",2018-09-10 03:30:00,65.3666666666667
"284",2018-09-10 04:00:00,65.4
"285",2018-09-10 04:30:00,65.4
"286",2018-09-10 05:00:00,65.4
"287",2018-09-10 05:30:00,65.4333333333333
"288",2018-09-10 06:00:00,65.4666666666667
"289",2018-09-10 06:30:00,65.5
"290",2018-09-10 07:00:00,65.5333333333333
"291",2018-09-10 07:30:00,65.5666666666667
"292",2018-09-10 08:00:00,65.6
"293",2018-09-10 08:30:00,65.6666666666667
"294",2018-09-10 09:00:00,65.7
"295",2018-09-10 09:30:00,65.7333333333333
"296",2018-09-10 10:00:00,65.8
"297",2018-09-10 10:30:00,65.8333333333333
"298",2018-09-10 11:00:00,65.8666666666667
"299",2018-09-10 11:30:00,65.9
"300",2018-09-10 12:00:00,65.9166666666667
"301",2018-09-10 12:30:00,65.9333333333333
"302",2018-09-10 13:00:00,65.9666666666667
"303",2018-09-10 13:30:00,66
"304",2018-09-10 14:00:00,66.0166666666667
"305",2018-09-10 14:30:00,66.05
"306",2018-09-10 15:00:00,66.0666666666667
"307",2018-09-10 15:30:00,66.1
"308",2018-09-10 16:00:00,66.1166666666667
"309",2018-09-10 16:30:00,66.15
"310",2018-09-10 17:00:00,66.1833333333333
"311",2018-09-10 17:30:00,66.2
"312",2018-09-10 18:00:00,66.2
"313",2018-09-10 18:30:00,66.2333333333333
"314",2018-09-10 19:00:00,66.25
"315",2018-09-10 19:30:00,66.2666666666667
"316",2018-09-10 20:00:00,66.3
"317",2018-09-10 20:30:00,66.3
"318",2018-09-10 21:00:00,66.3
"319",2018-09-10 21:30:00,66.3
"320",2018-09-10 22:00:00,66.3166666666667
"321",2018-09-10 22:30:00,66.3166666666667
"322",2018-09-10 23:00:00,66.3333333333333
"323",2018-09-10 23:30:00,66.3666666666667
"324",2018-09-11 00:00:00,66.4
"325",2018-09-11 00:30:00,66.4
"326",2018-09-11 01:00:00,66.4
"327",2018-09-11 01:30:00,66.4
"328",2018-09-11 02:00:00,66.4333333333333
"329",2018-09-11 02:30:00,66.4666666666667
"330",2018-09-11 03:00:00,66.5
"331",2018-09-11 03:30:00,66.5
"332",2018-09-11 04:00:00,66.5
"333",2018-09-11 04:30:00,66.5
"334",2018-09-11 05:00:00,66.5333333333333
"335",2018-09-11 05:30:00,66.55
"336",2018-09-11 06:00:00,66.6
"337",2018-09-11 06:30:00,66.6166666666667
"338",2018-09-11 07:00:00,66.6333333333333
"339",2018-09-11 07:30:00,66.6833333333333
"340",2018-09-11 08:00:00,66.7166666666667
"341",2018-09-11 08:30:00,66.75
"342",2018-09-11 09:00:00,66.8
"343",2018-09-11 09:30:00,66.8
"344",2018-09-11 10:00:00,66.85
"345",2018-09-11 10:30:00,66.9
"346",2018-09-11 11:00:00,66.9
"347",2018-09-11 11:30:00,66.95
"348",2018-09-11 12:00:00,66.9833333333333
"349",2018-09-11 12:30:00,67
"350",2018-09-11 13:00:00,67
"351",2018-09-11 13:30:00,67.05
"352",2018-09-11 14:00:00,67.0666666666667
"353",2018-09-11 14:30:00,67.1
"354",2018-09-11 15:00:00,67.1166666666667
"355",2018-09-11 15:30:00,67.1666666666667
"356",2018-09-11 16:00:00,67.2
"357",2018-09-11 16:30:00,67.2333333333333
"358",2018-09-11 17:00:00,67.2666666666667
"359",2018-09-11 17:30:00,67.2666666666667
"360",2018-09-11 18:00:00,67.3
"361",2018-09-11 18:30:00,67.3166666666667
"362",2018-09-11 19:00:00,67.35
"363",2018-09-11 19:30:00,67.3666666666667
"364",2018-09-11 20:00:00,67.4
"365",2018-09-11 20:30:00,67.4
"366",2018-09-11 21:00:00,67.4
"367",2018-09-11 21:30:00,67.4166666666667
"368",2018-09-11 22:00:00,67.4
"369",2018-09-11 22:30:00,67.4166666666667
"370",2018-09-11 23:00:00,67.4
"371",2018-09-11 23:30:00,67.45
"372",2018-09-12 00:00:00,67.4833333333333
"373",2018-09-12 00:30:00,67.5
"374",2018-09-12 01:00:00,67.5
"375",2018-09-12 01:30:00,67.5
"376",2018-09-12 02:00:00,67.5166666666667
"377",2018-09-12 02:30:00,67.5333333333333
"378",2018-09-12 03:00:00,67.55
"379",2018-09-12 03:30:00,67.55
"380",2018-09-12 04:00:00,67.55
"381",2018-09-12 04:30:00,67.5333333333333
"382",2018-09-12 05:00:00,67.5666666666667
"383",2018-09-12 05:30:00,67.6
"384",2018-09-12 06:00:00,67.6
"385",2018-09-12 06:30:00,67.6333333333333
"386",2018-09-12 07:00:00,67.6333333333333
"387",2018-09-12 07:30:00,67.6666666666667
"388",2018-09-12 08:00:00,67.7
"389",2018-09-12 08:30:00,67.7166666666667
"390",2018-09-12 09:00:00,67.75
"391",2018-09-12 09:30:00,67.8
"392",2018-09-12 10:00:00,67.85
"393",2018-09-12 10:30:00,67.9
"394",2018-09-12 11:00:00,67.9333333333333
"395",2018-09-12 11:30:00,67.9666666666667
"396",2018-09-12 12:00:00,68
"397",2018-09-12 12:30:00,68.0333333333333
"398",2018-09-12 13:00:00,68.1
"399",2018-09-12 13:30:00,68.15
"400",2018-09-12 14:00:00,68.15
"401",2018-09-12 14:30:00,68.2
"402",2018-09-12 15:00:00,68.2333333333333
"403",2018-09-12 15:30:00,68.2333333333333
"404",2018-09-12 16:00:00,68.3
"405",2018-09-12 16:30:00,68.2833333333333
"406",2018-09-12 17:00:00,68.3
"407",2018-09-12 17:30:00,68.3
"408",2018-09-12 18:00:00,68.35
"409",2018-09-12 18:30:00,68.4
"410",2018-09-12 19:00:00,68.4
"411",2018-09-12 19:30:00,68.4
"412",2018-09-12 20:00:00,68.45
"413",2018-09-12 20:30:00,68.5
"414",2018-09-12 21:00:00,68.5333333333333
"415",2018-09-12 21:30:00,68.6
"416",2018-09-12 22:00:00,68.65
"417",2018-09-12 22:30:00,68.7166666666667
"418",2018-09-12 22:30:00,68.7166666666667
"419",2018-09-12 23:00:00,68.8
"420",2018-09-12 23:30:00,68.8666666666667
"421",2018-09-13 00:00:00,68.9
"422",2018-09-13 00:30:00,68.95
"423",2018-09-13 01:00:00,69
"424",2018-09-13 01:30:00,69.0333333333333
"425",2018-09-13 02:00:00,69.0666666666667
"426",2018-09-13 02:30:00,69.05
"427",2018-09-13 03:00:00,69.05
"428",2018-09-13 03:30:00,69.0333333333333
"429",2018-09-13 04:00:00,69
"430",2018-09-13 04:30:00,69
"431",2018-09-13 05:00:00,69.0333333333333
"432",2018-09-13 05:30:00,69.0333333333333
"433",2018-09-13 06:00:00,69.0166666666667
"434",2018-09-13 06:30:00,69.0333333333333
"435",2018-09-13 07:00:00,69.1
"436",2018-09-13 07:30:00,69.1333333333333
"437",2018-09-13 08:00:00,69.15
"438",2018-09-13 08:30:00,69.2
"439",2018-09-13 09:00:00,69.2
"440",2018-09-13 09:30:00,69.2
"441",2018-09-13 10:00:00,69.2333333333333
"442",2018-09-13 10:30:00,69.2166666666667
"443",2018-09-13 11:00:00,69.2166666666667
"444",2018-09-13 11:30:00,69.2
"445",2018-09-13 12:00:00,1.7
"446",2018-09-13 12:30:00,71.0666666666667
"447",2018-09-13 13:00:00,70.95
"448",2018-09-13 13:30:00,70.8666666666667
"449",2018-09-13 14:00:00,70.8333333333333
"450",2018-09-13 14:30:00,70.7333333333333
"451",2018-09-13 15:00:00,70.7
"452",2018-09-13 15:30:00,70.6333333333333
"453",2018-09-13 16:00:00,70.6333333333333
"454",2018-09-13 16:30:00,70.6
"455",2018-09-13 17:00:00,70.6333333333333
"456",2018-09-13 17:30:00,70.6666666666667
"457",2018-09-13 18:00:00,70.6833333333333
"458",2018-09-13 18:30:00,70.7
"459",2018-09-13 19:00:00,70.7
"460",2018-09-13 19:30:00,70.75
"461",2018-09-13 20:00:00,70.7333333333333
"462",2018-09-13 20:30:00,70.7
"463",2018-09-13 21:00:00,70.7
"464",2018-09-13 21:30:00,70.7
"465",2018-09-13 22:00:00,70.7166666666667
"466",2018-09-13 22:30:00,70.7166666666667
"467",2018-09-13 23:00:00,70.7333333333333
"468",2018-09-13 23:30:00,70.7166666666667
"469",2018-09-14 00:00:00,70.75
"470",2018-09-14 00:30:00,70.7666666666667
"471",2018-09-14 01:00:00,70.7833333333333
"472",2018-09-14 01:30:00,70.8
"473",2018-09-14 02:00:00,70.8
"474",2018-09-14 02:30:00,70.8
"475",2018-09-14 03:00:00,70.8
"476",2018-09-14 03:30:00,70.8
"477",2018-09-14 04:00:00,70.8333333333333
"478",2018-09-14 04:30:00,70.8333333333333
"479",2018-09-14 05:00:00,70.85
"480",2018-09-14 05:30:00,70.85
"481",2018-09-14 06:00:00,70.8666666666667
"482",2018-09-14 06:30:00,70.8666666666667
"483",2018-09-14 07:00:00,70.8666666666667
"484",2018-09-14 07:30:00,70.9
"485",2018-09-14 08:00:00,70.9
"486",2018-09-14 08:30:00,70.9
"487",2018-09-14 09:00:00,70.9166666666667
"488",2018-09-14 09:30:00,70.9
"489",2018-09-14 10:00:00,70.9
"490",2018-09-14 10:30:00,70.9
"491",2018-09-14 11:00:00,70.8666666666667
"492",2018-09-14 11:30:00,70.8
"493",2018-09-14 12:00:00,70.8666666666667
"494",2018-09-14 12:30:00,70.9
"495",2018-09-14 13:00:00,70.8666666666667
"496",2018-09-14 13:30:00,70.8
"497",2018-09-14 14:00:00,70.8
"498",2018-09-14 14:30:00,70.7666666666667
"499",2018-09-14 15:00:00,70.9
"500",2018-09-14 15:30:00,70.9
"501",2018-09-14 16:00:00,70.9
"502",2018-09-14 16:30:00,70.95
"503",2018-09-14 17:00:00,70.9666666666667
"504",2018-09-14 17:30:00,71
"505",2018-09-14 18:00:00,70.7666666666667
"506",2018-09-14 18:30:00,71.1333333333333
"507",2018-09-14 19:00:00,71.1166666666667
"508",2018-09-14 19:30:00,71.1166666666667
"509",2018-09-14 20:00:00,71.1
"510",2018-09-14 20:30:00,71.1166666666667
"511",2018-09-14 21:00:00,71.1
"512",2018-09-14 21:30:00,71.1333333333333
"513",2018-09-14 22:00:00,71.1166666666667
"514",2018-09-14 22:30:00,71.15
"515",2018-09-14 23:00:00,71.2
"516",2018-09-14 23:30:00,71.2
"517",2018-09-15 00:00:00,71.2
"518",2018-09-15 00:30:00,71.2333333333333
"519",2018-09-15 01:00:00,71.2166666666667
"520",2018-09-15 01:30:00,71.2333333333333
"521",2018-09-15 02:00:00,71.2166666666667
"522",2018-09-15 02:30:00,71.2166666666667
"523",2018-09-15 03:00:00,71.25
"524",2018-09-15 03:30:00,71.2666666666667
"525",2018-09-15 04:00:00,71.3
"526",2018-09-15 04:30:00,71.3
"527",2018-09-15 05:00:00,71.3333333333333
"528",2018-09-15 05:30:00,71.3
"529",2018-09-15 06:00:00,71.3
"530",2018-09-15 06:30:00,71.3
"531",2018-09-15 07:00:00,71.3333333333333
"532",2018-09-15 07:30:00,71.3333333333333
"533",2018-09-15 08:00:00,71.35
"534",2018-09-15 08:30:00,71.65
"535",2018-09-15 09:00:00,71.65
"536",2018-09-15 09:30:00,71.7
"537",2018-09-15 10:00:00,71.7
"538",2018-09-15 10:30:00,71.7
"539",2018-09-15 11:00:00,71.7166666666667
"540",2018-09-15 11:30:00,71.7333333333333
"541",2018-09-15 12:00:00,71.7333333333333
"542",2018-09-15 12:30:00,71.75
"543",2018-09-15 13:00:00,71.7666666666667
"544",2018-09-15 13:30:00,71.8
"545",2018-09-15 14:00:00,71.8166666666667
"546",2018-09-15 14:30:00,71.8166666666667
"547",2018-09-15 15:00:00,71.8333333333333
"548",2018-09-15 15:30:00,71.8166666666667
"549",2018-09-15 16:00:00,71.8333333333333
"550",2018-09-15 16:30:00,71.8666666666667
"551",2018-09-15 17:00:00,71.8666666666667
"552",2018-09-15 17:30:00,71.8666666666667
"553",2018-09-15 18:00:00,71.9
"554",2018-09-15 18:30:00,71.9
"555",2018-09-15 19:00:00,71.9
"556",2018-09-15 19:30:00,71.9166666666667
"557",2018-09-15 20:00:00,71.9333333333333
"558",2018-09-15 20:30:00,71.9333333333333
