"","valuedatetime","datavalue"
"50",2018-07-11 13:30:00,28.8113333333333
"51",2018-07-11 14:00:00,28.854
"52",2018-07-11 14:30:00,28.842
"53",2018-07-11 15:00:00,28.8326666666667
"54",2018-07-11 15:30:00,28.8193333333333
"55",2018-07-11 16:00:00,28.7686666666667
"56",2018-07-11 16:30:00,28.784
"57",2018-07-11 17:00:00,28.814
"58",2018-07-11 17:30:00,28.756
"59",2018-07-11 18:00:00,28.684
"60",2018-07-11 18:30:00,28.5966666666667
"61",2018-07-11 19:00:00,28.4906666666667
"62",2018-07-11 19:30:00,28.3
"63",2018-07-11 20:00:00,28.076
"64",2018-07-11 20:30:00,27.8873333333333
"65",2018-07-11 21:00:00,27.7346666666667
"66",2018-07-11 21:30:00,27.614
"67",2018-07-11 22:00:00,27.4553333333333
"68",2018-07-11 22:30:00,27.3453333333333
"69",2018-07-11 23:00:00,27.1986666666667
"70",2018-07-11 23:30:00,27.188
"71",2018-07-12 00:00:00,27.0826666666667
"72",2018-07-12 00:30:00,26.99
"73",2018-07-12 01:00:00,26.8993333333333
"74",2018-07-12 01:30:00,26.7993333333333
"75",2018-07-12 02:00:00,26.7226666666667
"76",2018-07-12 02:30:00,26.6773333333333
"77",2018-07-12 03:00:00,26.638
"78",2018-07-12 03:30:00,26.5833333333333
"79",2018-07-12 04:00:00,26.5166666666667
"80",2018-07-12 04:30:00,26.414
"81",2018-07-12 05:00:00,26.3293333333333
"82",2018-07-12 05:30:00,26.2633333333333
"83",2018-07-12 06:00:00,26.1553333333333
"84",2018-07-12 06:30:00,26.1066666666667
"85",2018-07-12 07:00:00,26.04
"86",2018-07-12 07:30:00,25.9313333333333
"87",2018-07-12 08:00:00,25.876
"88",2018-07-12 08:30:00,25.8273333333333
"89",2018-07-12 09:00:00,25.7606666666667
"90",2018-07-12 09:30:00,25.698
"91",2018-07-12 10:00:00,25.668
"92",2018-07-12 10:30:00,25.632
"93",2018-07-12 11:00:00,25.6633333333333
"94",2018-07-12 11:30:00,25.734
"95",2018-07-12 12:00:00,25.7866666666667
"96",2018-07-12 12:30:00,25.9473333333333
"97",2018-07-12 13:00:00,26.1453333333333
"98",2018-07-12 13:30:00,26.318
"99",2018-07-12 14:00:00,26.4633333333333
"100",2018-07-12 14:30:00,26.616
"101",2018-07-12 15:00:00,26.7373333333333
"102",2018-07-12 15:30:00,26.828
"103",2018-07-12 16:00:00,26.9326666666667
"104",2018-07-12 16:30:00,27.0233333333333
"105",2018-07-12 17:00:00,27.0913333333333
"106",2018-07-12 17:30:00,27.1873333333333
"107",2018-07-12 18:00:00,27.27
"108",2018-07-12 18:30:00,27.328
"109",2018-07-12 19:00:00,27.4
"110",2018-07-12 19:30:00,27.4393333333333
"111",2018-07-12 20:00:00,27.5106666666667
"112",2018-07-12 20:30:00,27.5513333333333
"113",2018-07-12 21:00:00,27.57
"114",2018-07-12 21:30:00,27.6093333333333
"115",2018-07-12 22:00:00,27.6326666666667
"116",2018-07-12 22:30:00,27.652
"117",2018-07-12 23:00:00,27.6706666666667
"118",2018-07-12 23:30:00,27.7126666666667
"119",2018-07-13 00:00:00,27.7693333333333
"120",2018-07-13 00:30:00,27.808
"121",2018-07-13 01:00:00,27.8433333333333
"122",2018-07-13 01:30:00,27.8926666666667
"123",2018-07-13 02:00:00,27.926
"124",2018-07-13 02:30:00,27.9266666666667
"125",2018-07-13 03:00:00,27.9273333333333
"126",2018-07-13 03:30:00,27.9506666666667
"127",2018-07-13 04:00:00,27.9466666666667
"128",2018-07-13 04:30:00,27.9486666666667
"129",2018-07-13 05:00:00,27.9293333333333
"130",2018-07-13 05:30:00,27.886
"131",2018-07-13 06:00:00,27.7966666666667
"132",2018-07-13 06:30:00,27.708
"133",2018-07-13 07:00:00,27.618
"134",2018-07-13 07:30:00,27.5013333333333
"135",2018-07-13 08:00:00,27.456
"136",2018-07-13 08:30:00,27.4
"137",2018-07-13 09:00:00,27.3333333333333
"138",2018-07-13 09:30:00,27.2813333333333
"139",2018-07-13 10:00:00,27.2646666666667
"140",2018-07-13 10:30:00,27.324
"141",2018-07-13 11:00:00,27.4573333333333
"142",2018-07-13 11:30:00,27.5806666666667
"143",2018-07-13 12:00:00,27.686
"144",2018-07-13 12:30:00,27.816
"145",2018-07-13 13:00:00,27.998
"146",2018-07-13 13:30:00,28.12
"147",2018-07-13 14:00:00,28.1846666666667
"148",2018-07-13 14:30:00,28.2566666666667
"149",2018-07-13 15:00:00,28.3466666666667
"150",2018-07-13 15:30:00,28.4706666666667
"151",2018-07-13 16:00:00,28.5953333333333
"152",2018-07-13 16:30:00,28.67
"153",2018-07-13 17:00:00,28.7173333333333
"154",2018-07-13 17:30:00,28.772
"155",2018-07-13 18:00:00,28.8186666666667
"156",2018-07-13 18:30:00,28.8493333333333
"157",2018-07-13 19:00:00,28.884
"158",2018-07-13 19:30:00,28.9066666666667
"159",2018-07-13 20:00:00,28.9173333333333
"160",2018-07-13 20:30:00,28.9193333333333
"161",2018-07-13 21:00:00,28.9166666666667
"162",2018-07-13 21:30:00,28.9226666666667
"163",2018-07-13 22:00:00,28.902
"164",2018-07-13 22:30:00,28.878
"165",2018-07-13 23:00:00,28.8426666666667
"166",2018-07-13 23:30:00,28.7973333333333
"167",2018-07-14 00:00:00,28.748
"168",2018-07-14 00:30:00,28.7026666666667
"169",2018-07-14 01:00:00,28.65
"170",2018-07-14 01:30:00,28.5666666666667
"171",2018-07-14 02:00:00,28.4906666666667
"172",2018-07-14 02:30:00,28.4026666666667
"173",2018-07-14 03:00:00,28.3186666666667
"174",2018-07-14 03:30:00,28.1666666666667
"175",2018-07-14 04:00:00,28.07
"176",2018-07-14 04:30:00,27.9273333333333
"177",2018-07-14 05:00:00,27.7913333333333
"178",2018-07-14 05:30:00,27.6706666666667
"179",2018-07-14 06:00:00,27.5986666666667
"180",2018-07-14 06:30:00,27.6
"181",2018-07-14 07:00:00,27.56
"182",2018-07-14 07:30:00,27.4606666666667
"183",2018-07-14 08:00:00,27.3806666666667
"184",2018-07-14 08:30:00,27.3606666666667
"185",2018-07-14 09:00:00,27.412
"186",2018-07-14 09:30:00,27.528
"187",2018-07-14 10:00:00,27.7606666666667
"188",2018-07-14 10:30:00,28
"189",2018-07-14 11:00:00,28.2193333333333
"190",2018-07-14 11:30:00,28.3766666666667
"191",2018-07-14 12:00:00,28.476
"192",2018-07-14 12:30:00,28.5506666666667
"193",2018-07-14 13:00:00,28.6273333333333
"194",2018-07-14 13:30:00,28.7413333333333
"195",2018-07-14 14:00:00,28.8146666666667
"196",2018-07-14 14:30:00,28.872
"197",2018-07-14 15:00:00,28.9426666666667
"198",2018-07-14 15:30:00,29.0026666666667
"199",2018-07-14 16:00:00,29.0486666666667
"200",2018-07-14 16:30:00,29.1153333333333
"201",2018-07-14 17:00:00,29.148
"202",2018-07-14 17:30:00,29.178
"203",2018-07-14 18:00:00,29.1986666666667
"204",2018-07-14 18:30:00,29.2086666666667
"205",2018-07-14 19:00:00,29.2266666666667
"206",2018-07-14 19:30:00,29.2186666666667
"207",2018-07-14 20:00:00,29.2126666666667
"208",2018-07-14 20:30:00,29.2066666666667
"209",2018-07-14 21:00:00,29.192
"210",2018-07-14 21:30:00,29.174
"211",2018-07-14 22:00:00,29.152
"212",2018-07-14 22:30:00,29.148
