"","valuedatetime","datavalue"
"209",2018-08-09 01:30:00,466.886519155931
"210",2018-08-09 02:00:00,463.87293646115
"211",2018-08-09 02:30:00,467.891046720877
"212",2018-08-09 03:00:00,465.881991590984
"213",2018-08-09 03:30:00,460.85935376634
"214",2018-08-09 04:00:00,458.850298636477
"215",2018-08-09 04:30:00,460.85935376634
"216",2018-08-09 05:00:00,458.850298636477
"217",2018-08-09 05:30:00,458.850298636477
"218",2018-08-09 06:00:00,457.84577107153
"219",2018-08-09 06:30:00,456.841243506613
"220",2018-08-09 07:00:00,452.823133246886
"221",2018-08-09 07:30:00,452.823133246886
"222",2018-08-09 08:00:00,451.81860568194
"223",2018-08-09 08:30:00,447.800495422183
"224",2018-08-09 09:00:00,445.791440292349
"225",2018-08-09 09:30:00,444.786912727403
"226",2018-08-09 10:00:00,440.768802467675
"227",2018-08-09 10:30:00,438.759747337812
"228",2018-08-09 11:00:00,436.750692207919
"229",2018-08-09 11:30:00,437.755219772866
"230",2018-08-09 12:00:00,434.741637078085
"231",2018-08-09 12:30:00,432.732581948192
"232",2018-08-09 13:00:00,434.741637078085
"233",2018-08-09 13:30:00,429.718999253411
"234",2018-08-09 14:00:00,431.728054383246
"235",2018-08-09 14:30:00,431.728054383246
"236",2018-08-09 15:00:00,431.728054383246
"237",2018-08-09 15:30:00,429.718999253411
"238",2018-08-09 16:00:00,428.714471688465
"239",2018-08-09 16:30:00,428.714471688465
"240",2018-08-09 17:00:00,426.705416558601
"241",2018-08-09 17:30:00,429.718999253411
"242",2018-08-09 18:00:00,424.696361428709
"243",2018-08-09 18:30:00,425.700888993655
"244",2018-08-09 19:00:00,426.705416558601
"245",2018-08-09 19:30:00,425.700888993655
"246",2018-08-09 20:00:00,423.691833863792
"247",2018-08-09 20:30:00,419.673723604064
"248",2018-08-09 21:00:00,425.700888993655
"249",2018-08-09 21:30:00,425.700888993655
"250",2018-08-09 22:00:00,425.700888993655
"251",2018-08-09 22:30:00,422.687306298874
"252",2018-08-09 23:00:00,426.705416558601
"253",2018-08-09 23:30:00,424.696361428709
"254",2018-08-10 00:00:00,423.691833863792
"255",2018-08-10 00:30:00,423.691833863792
"256",2018-08-10 01:00:00,416.660140909255
"257",2018-08-10 01:30:00,416.660140909255
"258",2018-08-10 02:00:00,417.664668474201
"259",2018-08-10 02:30:00,419.673723604064
"260",2018-08-10 03:00:00,417.664668474201
"261",2018-08-10 03:30:00,417.664668474201
"262",2018-08-10 04:00:00,416.660140909255
"263",2018-08-10 04:30:00,418.669196039118
"264",2018-08-10 05:00:00,418.669196039118
"265",2018-08-10 05:30:00,418.669196039118
"266",2018-08-10 06:00:00,415.655613344337
"267",2018-08-10 06:30:00,412.642030649498
"268",2018-08-10 07:00:00,410.632975519664
"269",2018-08-10 07:30:00,407.619392824854
"270",2018-08-10 08:00:00,407.619392824854
"271",2018-08-10 08:30:00,405.61033769499
"272",2018-08-10 09:00:00,403.601282565127
"273",2018-08-10 09:30:00,400.587699870317
"274",2018-08-10 10:00:00,402.596755000181
"275",2018-08-10 10:30:00,399.5831723054
"276",2018-08-10 11:00:00,398.578644740453
"277",2018-08-10 11:30:00,396.56958961059
"278",2018-08-10 12:00:00,395.565062045644
"279",2018-08-10 12:30:00,399.5831723054
"280",2018-08-10 13:00:00,397.574117175507
"281",2018-08-10 13:30:00,395.565062045644
"282",2018-08-10 14:00:00,397.574117175507
"283",2018-08-10 14:30:00,395.565062045644
"284",2018-08-10 15:00:00,396.56958961059
"285",2018-08-10 15:30:00,397.574117175507
"286",2018-08-10 16:00:00,398.578644740453
"287",2018-08-10 16:30:00,399.5831723054
"288",2018-08-10 17:00:00,399.5831723054
"289",2018-08-10 17:30:00,396.56958961059
"290",2018-08-10 18:00:00,395.565062045644
"291",2018-08-10 18:30:00,395.565062045644
"292",2018-08-10 19:00:00,396.56958961059
"293",2018-08-10 19:30:00,394.560534480697
"294",2018-08-10 20:00:00,395.565062045644
"295",2018-08-10 20:30:00,395.565062045644
"296",2018-08-10 21:00:00,394.560534480697
"297",2018-08-10 21:30:00,397.574117175507
"298",2018-08-10 22:00:00,393.55600691578
"299",2018-08-10 22:30:00,392.551479350863
"300",2018-08-10 23:00:00,394.560534480697
"301",2018-08-10 23:30:00,394.560534480697
"302",2018-08-11 00:00:00,393.55600691578
"303",2018-08-11 00:30:00,394.560534480697
"304",2018-08-11 01:00:00,396.56958961059
"305",2018-08-11 01:30:00,391.546951785916
"306",2018-08-11 02:00:00,392.551479350863
"307",2018-08-11 02:30:00,390.54242422097
"308",2018-08-11 03:00:00,394.560534480697
"309",2018-08-11 03:30:00,393.55600691578
"310",2018-08-11 04:00:00,392.551479350863
"311",2018-08-11 04:30:00,390.54242422097
"312",2018-08-11 05:00:00,393.55600691578
"313",2018-08-11 05:30:00,390.54242422097
"314",2018-08-11 06:00:00,390.54242422097
"315",2018-08-11 06:30:00,392.551479350863
"316",2018-08-11 07:00:00,390.54242422097
"317",2018-08-11 07:30:00,389.537896656053
"318",2018-08-11 08:00:00,386.524313961243
"319",2018-08-11 08:30:00,385.519786396326
"320",2018-08-11 09:00:00,383.510731266433
"321",2018-08-11 09:30:00,384.515258831379
"322",2018-08-11 10:00:00,383.510731266433
"323",2018-08-11 10:30:00,382.506203701487
"324",2018-08-11 11:00:00,381.501676136599
"325",2018-08-11 11:30:00,379.492621006706
"326",2018-08-11 12:00:00,378.48809344176
"327",2018-08-11 12:30:00,376.479038311896
"328",2018-08-11 13:00:00,375.474510746979
"329",2018-08-11 13:30:00,379.492621006706
"330",2018-08-11 14:00:00,381.501676136599
"331",2018-08-11 14:30:00,378.48809344176
