"","valuedatetime","datavalue"
"95",2018-08-25 06:30:00,584.791112899562
"96",2018-08-25 07:00:00,582.192540736818
"97",2018-08-25 07:30:00,580.743935580344
"98",2018-08-25 08:00:00,578.375356818848
"99",2018-08-25 08:30:00,577.170474013408
"100",2018-08-25 09:00:00,574.54444395109
"101",2018-08-25 09:30:00,573.569554546921
"102",2018-08-25 10:00:00,569.996092979985
"103",2018-08-25 10:30:00,567.600056318894
"104",2018-08-25 11:00:00,566.625166914717
"105",2018-08-25 11:30:00,562.794254046959
"106",2018-08-25 12:00:00,561.81936464279
"107",2018-08-25 12:30:00,559.450785881294
"108",2018-08-25 13:00:00,557.758458373784
"109",2018-08-25 13:30:00,555.849866414799
"110",2018-08-25 14:00:00,552.952656101857
"111",2018-08-25 14:30:00,551.504050945376
"112",2018-08-25 15:00:00,547.443144676356
"113",2018-08-25 15:30:00,547.401957826994
"114",2018-08-25 16:00:00,545.967081620307
"115",2018-08-25 16:30:00,544.27475411279
"116",2018-08-25 17:00:00,541.864988501919
"117",2018-08-25 17:30:00,540.158932044615
"118",2018-08-25 18:00:00,539.685216292324
"119",2018-08-25 18:30:00,537.992888784815
"120",2018-08-25 19:00:00,537.735437483978
"121",2018-08-25 19:30:00,536.070567876035
"122",2018-08-25 20:00:00,532.713370760583
"123",2018-08-25 20:30:00,533.647073315376
"124",2018-08-25 21:00:00,531.968474757668
"125",2018-08-25 21:30:00,531.711023456824
"126",2018-08-25 22:00:00,530.506140651407
"127",2018-08-25 22:30:00,528.137561889896
"128",2018-08-25 23:00:00,529.098722344279
"129",2018-08-25 23:30:00,528.652464491563
"130",2018-08-26 00:00:00,527.921297438428
"131",2018-08-26 00:30:00,527.190130385301
"132",2018-08-26 01:00:00,525.985247579862
"133",2018-08-26 01:30:00,526.688956733436
