"","valuedatetime","datavalue"
"170",2018-09-27 16:30:00,57.6833333333333
"171",2018-09-27 17:00:00,193.096666666667
"172",2018-09-27 17:30:00,1425.57833333333
"173",2018-09-27 18:00:00,3170.34166666667
"174",2018-09-27 18:30:00,79.88
"175",2018-09-27 19:00:00,539.605
"176",2018-09-27 19:30:00,175.885
"177",2018-09-27 20:00:00,329.091666666667
"178",2018-09-27 20:30:00,817.126666666667
"179",2018-09-27 21:00:00,1024.35166666667
"180",2018-09-27 21:30:00,154.996666666667
"181",2018-09-27 22:00:00,2452.59333333333
"182",2018-09-27 22:30:00,138.87
"183",2018-09-27 23:00:00,311.591666666667
"184",2018-09-27 23:30:00,837.213333333333
"185",2018-09-28 00:00:00,5060.21166666667
"186",2018-09-28 00:30:00,4847.75833333333
"187",2018-09-28 01:00:00,155.138333333333
"188",2018-09-28 01:30:00,2335.62166666667
"189",2018-09-28 02:00:00,63.3066666666667
"190",2018-09-28 02:30:00,48.4533333333333
"191",2018-09-28 03:00:00,62.665
"192",2018-09-28 03:30:00,314.595
"193",2018-09-28 04:00:00,1871.94333333333
"194",2018-09-28 04:30:00,1543.82833333333
"195",2018-09-28 05:00:00,719.645
"196",2018-09-28 05:30:00,802.97
"197",2018-09-28 06:00:00,1533.56833333333
"198",2018-09-28 06:30:00,1058.69333333333
"199",2018-09-28 07:00:00,222.798333333333
"200",2018-09-28 07:30:00,58.5916666666667
"201",2018-09-28 08:00:00,68.5816666666667
"202",2018-09-28 08:30:00,1589.515
"203",2018-09-28 09:00:00,547.545
"204",2018-09-28 09:30:00,2061.09
"205",2018-09-28 10:00:00,453.996666666667
"206",2018-09-28 10:30:00,502.44
"207",2018-09-28 11:00:00,2890.9
"208",2018-09-28 11:30:00,849.656666666667
"209",2018-09-28 12:00:00,2953.26833333333
"210",2018-09-28 12:30:00,1164.40333333333
"211",2018-09-28 13:00:00,786.273333333333
"212",2018-09-28 13:30:00,323.971666666667
"213",2018-09-28 14:00:00,58.4483333333333
"214",2018-09-28 14:30:00,-0.701666666666667
"215",2018-09-28 15:00:00,15.4133333333333
"216",2018-09-28 15:30:00,58.015
"217",2018-09-28 16:00:00,19.3033333333333
"218",2018-09-28 16:30:00,14.6866666666667
"219",2018-09-28 17:00:00,12.3216666666667
"220",2018-09-28 17:30:00,13.4016666666667
"221",2018-09-28 18:00:00,12.9616666666667
"222",2018-09-28 18:30:00,17.6266666666667
"223",2018-09-28 19:00:00,14.1416666666667
"224",2018-09-28 19:30:00,13.9483333333333
"225",2018-09-28 20:00:00,28.96
"226",2018-09-28 20:30:00,12.945
"227",2018-09-28 21:00:00,13.3016666666667
"228",2018-09-28 21:30:00,12.7583333333333
"229",2018-09-28 22:00:00,13.66
"230",2018-09-28 22:30:00,15.5
"231",2018-09-28 23:00:00,12.8216666666667
"232",2018-09-28 23:30:00,12.9016666666667
"233",2018-09-29 00:00:00,13.8416666666667
"234",2018-09-29 00:30:00,15.0583333333333
"235",2018-09-29 01:00:00,15.61
"236",2018-09-29 01:30:00,17.33
"237",2018-09-29 02:00:00,14.4416666666667
"238",2018-09-29 02:30:00,12.6483333333333
"239",2018-09-29 03:00:00,16.5183333333333
"240",2018-09-29 03:30:00,14.6466666666667
"241",2018-09-29 04:00:00,12.8616666666667
"242",2018-09-29 04:30:00,37.3916666666667
"243",2018-09-29 05:00:00,14.0933333333333
"244",2018-09-29 05:30:00,13.1133333333333
"245",2018-09-29 06:00:00,13.365
"246",2018-09-29 06:30:00,13.825
"247",2018-09-29 07:00:00,15.075
"248",2018-09-29 07:30:00,15.6816666666667
"249",2018-09-29 08:00:00,22.32
"250",2018-09-29 08:30:00,14.0166666666667
"251",2018-09-29 09:00:00,13.27
"252",2018-09-29 09:30:00,14.2716666666667
"253",2018-09-29 10:00:00,13.5733333333333
"254",2018-09-29 10:30:00,13.3233333333333
"255",2018-09-29 11:00:00,12.4783333333333
"256",2018-09-29 11:30:00,13.33
"257",2018-09-29 12:00:00,15.98
"258",2018-09-29 12:30:00,13.12
"259",2018-09-29 13:00:00,13.2433333333333
"260",2018-09-29 13:30:00,13.7566666666667
"261",2018-09-29 14:00:00,12.5133333333333
"262",2018-09-29 14:30:00,13.7633333333333
"263",2018-09-29 15:00:00,13.5383333333333
"264",2018-09-29 15:30:00,13.3783333333333
