"","valuedatetime","datavalue"
"629",2018-09-14 07:00:00,78.9783333333333
"630",2018-09-14 07:30:00,78.4616666666667
"631",2018-09-14 08:00:00,79.095
"632",2018-09-14 08:30:00,79.3516666666667
"633",2018-09-14 09:00:00,78.7933333333333
"634",2018-09-14 09:30:00,78.8916666666667
"635",2018-09-14 10:00:00,79.005
"636",2018-09-14 10:30:00,78.5816666666667
"637",2018-09-14 11:00:00,79.3633333333333
"638",2018-09-14 11:30:00,77.8783333333333
"639",2018-09-14 12:00:00,78.815
"640",2018-09-14 12:30:00,79.235
"641",2018-09-14 13:00:00,78.24
"642",2018-09-14 13:30:00,78.225
"643",2018-09-14 14:00:00,77.6183333333333
"644",2018-09-14 14:30:00,77.6266666666667
"645",2018-09-14 15:00:00,77.4483333333333
"646",2018-09-14 15:30:00,78.05
"647",2018-09-14 16:00:00,77.9483333333333
"648",2018-09-14 16:30:00,78.06
"649",2018-09-14 17:00:00,77.8883333333333
"650",2018-09-14 17:30:00,73.9883333333333
"651",2018-09-14 18:00:00,78.125
"652",2018-09-14 18:30:00,75.7533333333333
"653",2018-09-14 19:00:00,77.5916666666667
"654",2018-09-14 19:30:00,77.2133333333333
"655",2018-09-14 20:00:00,76.5216666666667
"656",2018-09-14 20:30:00,77.3683333333333
"657",2018-09-14 21:00:00,76.3533333333333
"658",2018-09-14 21:30:00,77.0316666666667
"659",2018-09-14 22:00:00,77.3083333333333
"660",2018-09-14 22:30:00,76.8566666666667
"661",2018-09-14 23:00:00,76.915
"662",2018-09-14 23:30:00,76.1483333333333
"663",2018-09-15 00:00:00,75.8583333333333
"664",2018-09-15 00:30:00,75.8633333333333
"665",2018-09-15 01:00:00,76.2516666666667
"666",2018-09-15 01:30:00,76.215
"667",2018-09-15 02:00:00,76.315
"668",2018-09-15 02:30:00,75.6666666666667
"669",2018-09-15 03:00:00,76.1433333333333
"670",2018-09-15 03:30:00,75.3766666666667
"671",2018-09-15 04:00:00,74.385
"672",2018-09-15 04:30:00,75.9316666666667
"673",2018-09-15 05:00:00,74.365
"674",2018-09-15 05:30:00,75.685
"675",2018-09-15 06:00:00,75.4
"676",2018-09-15 06:30:00,75.7816666666667
"677",2018-09-15 07:00:00,75.5016666666667
"678",2018-09-15 07:30:00,75.6766666666667
"679",2018-09-15 08:00:00,74.775
"680",2018-09-15 08:30:00,75.1383333333333
"681",2018-09-15 09:00:00,75.2316666666667
"682",2018-09-15 09:30:00,75.3866666666667
"683",2018-09-15 10:00:00,75.7266666666667
"684",2018-09-15 10:30:00,75.6816666666667
"685",2018-09-15 11:00:00,75.0383333333333
"686",2018-09-15 11:30:00,75.7216666666667
"687",2018-09-15 12:00:00,75.355
"688",2018-09-15 12:30:00,75.2833333333333
"689",2018-09-15 13:00:00,75.2266666666667
"690",2018-09-15 13:30:00,75.1466666666667
"691",2018-09-15 14:00:00,75.0816666666667
"692",2018-09-15 14:30:00,74.0966666666667
"693",2018-09-15 15:00:00,75.145
"694",2018-09-15 15:30:00,74.6433333333333
"695",2018-09-15 16:00:00,73.9083333333333
"696",2018-09-15 16:30:00,74.4333333333333
"697",2018-09-15 17:00:00,74.0033333333333
"698",2018-09-15 17:30:00,73.6
"699",2018-09-15 18:00:00,74.1233333333333
"700",2018-09-15 18:30:00,73.9716666666667
"701",2018-09-15 19:00:00,73.6933333333333
"702",2018-09-15 19:30:00,73.84
"703",2018-09-15 20:00:00,73.46
"704",2018-09-15 20:30:00,73.355
