"","valuedatetime","datavalue"
"131",2019-06-19 14:15:00,41.9363636363636
"132",2019-06-19 14:30:00,41.9
"133",2019-06-19 14:45:00,41.9181818181818
"134",2019-06-19 15:00:00,41.9272727272727
"135",2019-06-19 15:15:00,41.9545454545455
"136",2019-06-19 15:30:00,41.9545454545455
"137",2019-06-19 15:45:00,41.9636363636364
"138",2019-06-19 16:00:00,41.9727272727273
"139",2019-06-19 16:15:00,42.0454545454545
"140",2019-06-19 16:30:00,42.0454545454545
"141",2019-06-19 16:45:00,42.0636363636364
"142",2019-06-19 17:00:00,42.0727272727273
"143",2019-06-19 17:15:00,42.1090909090909
"144",2019-06-19 17:30:00,42.0727272727273
"145",2019-06-19 17:45:00,42.0727272727273
"146",2019-06-19 18:00:00,42.1
"147",2019-06-19 18:15:00,42.1090909090909
"148",2019-06-19 18:30:00,42.1454545454545
"149",2019-06-19 18:45:00,42.1636363636364
"150",2019-06-19 19:00:00,42.1636363636364
"151",2019-06-19 19:15:00,42.1909090909091
"152",2019-06-19 19:30:00,42.1818181818182
"153",2019-06-19 19:45:00,42.2363636363636
"154",2019-06-19 20:00:00,42.2636363636364
"155",2019-06-19 20:15:00,42.3090909090909
"156",2019-06-19 20:30:00,42.3363636363636
"157",2019-06-19 20:45:00,42.3545454545455
"158",2019-06-19 21:00:00,42.3636363636364
"159",2019-06-19 21:15:00,42.3818181818182
"160",2019-06-19 21:30:00,42.4090909090909
"161",2019-06-19 21:45:00,42.4454545454545
"162",2019-06-19 22:00:00,42.4636363636364
"163",2019-06-19 22:15:00,42.4818181818182
"164",2019-06-19 22:30:00,42.5
"165",2019-06-19 22:45:00,42.5545454545455
"166",2019-06-19 23:00:00,42.5636363636364
"167",2019-06-19 23:15:00,42.5818181818182
"168",2019-06-19 23:30:00,42.6363636363636
"169",2019-06-19 23:45:00,42.6545454545455
"170",2019-06-20 00:00:00,42.6636363636364
"171",2019-06-20 00:15:00,42.6818181818182
"172",2019-06-20 00:30:00,42.7272727272727
"173",2019-06-20 00:45:00,42.7636363636364
"174",2019-06-20 01:00:00,42.7727272727273
"175",2019-06-20 01:15:00,42.8090909090909
"176",2019-06-20 01:30:00,42.8454545454545
"177",2019-06-20 01:45:00,42.8636363636364
"178",2019-06-20 02:00:00,42.8727272727273
"179",2019-06-20 02:15:00,42.8818181818182
"180",2019-06-20 02:30:00,42.9363636363636
"181",2019-06-20 02:45:00,42.9454545454545
"182",2019-06-20 03:00:00,42.9727272727273
"183",2019-06-20 03:15:00,42.9818181818182
"184",2019-06-20 03:30:00,43.0363636363636
"185",2019-06-20 03:45:00,43.0363636363636
"186",2019-06-20 04:00:00,43.0454545454545
"187",2019-06-20 04:15:00,43.0636363636364
"188",2019-06-20 04:30:00,43.0909090909091
"189",2019-06-20 04:45:00,43.1545454545455
"190",2019-06-20 05:00:00,43.1636363636364
"191",2019-06-20 05:15:00,43.1727272727273
"192",2019-06-20 05:30:00,43.2363636363636
"193",2019-06-20 05:45:00,43.2363636363636
"194",2019-06-20 06:00:00,43.2636363636364
"195",2019-06-20 06:15:00,43.2727272727273
"196",2019-06-20 06:30:00,43.2818181818182
"197",2019-06-20 06:45:00,43.3363636363636
"198",2019-06-20 07:00:00,43.3454545454545
"199",2019-06-20 07:15:00,43.3636363636364
"200",2019-06-20 07:30:00,43.3727272727273
"201",2019-06-20 07:45:00,43.3818181818182
