"","valuedatetime","datavalue"
"166",2019-06-24 04:00:00,25.4236363636364
"167",2019-06-24 04:15:00,23.5281818181818
"168",2019-06-24 04:30:00,21.5736363636364
"169",2019-06-24 04:45:00,24.3072727272727
"170",2019-06-24 05:00:00,21.4972727272727
"171",2019-06-24 05:15:00,29.0690909090909
"172",2019-06-24 05:30:00,21.8490909090909
"173",2019-06-24 05:45:00,20.7954545454545
"174",2019-06-24 06:00:00,20.4454545454545
"175",2019-06-24 06:15:00,20.27
"176",2019-06-24 06:30:00,20.94
"177",2019-06-24 06:45:00,23.7609090909091
"178",2019-06-24 07:00:00,21.1809090909091
"179",2019-06-24 07:15:00,19.4727272727273
"180",2019-06-24 07:30:00,18.9463636363636
"181",2019-06-24 07:45:00,18.6072727272727
"182",2019-06-24 08:00:00,18.5681818181818
"183",2019-06-24 08:15:00,18.3954545454545
"184",2019-06-24 08:30:00,17.0563636363636
"185",2019-06-24 08:45:00,16.5472727272727
"186",2019-06-24 09:00:00,17.8545454545455
"187",2019-06-24 09:15:00,16.7854545454545
"188",2019-06-24 09:30:00,17.2509090909091
"189",2019-06-24 09:45:00,16.5881818181818
"190",2019-06-24 10:00:00,16.2881818181818
"191",2019-06-24 10:15:00,17.1972727272727
"192",2019-06-24 10:30:00,15.8236363636364
"193",2019-06-24 10:45:00,15.2181818181818
"194",2019-06-24 11:00:00,14.9654545454545
"195",2019-06-24 11:15:00,15.4954545454545
"196",2019-06-24 11:30:00,14.9772727272727
"197",2019-06-24 11:45:00,16.1354545454545
"198",2019-06-24 12:00:00,14.0327272727273
"199",2019-06-24 12:15:00,15.4281818181818
"200",2019-06-24 12:30:00,15.33
"201",2019-06-24 12:45:00,16.2636363636364
"202",2019-06-24 13:00:00,17.4681818181818
"203",2019-06-24 13:15:00,14.0790909090909
"204",2019-06-24 13:30:00,14.5790909090909
"205",2019-06-24 13:45:00,13.7881818181818
"206",2019-06-24 14:00:00,17.5372727272727
"207",2019-06-24 14:15:00,14.7409090909091
"208",2019-06-24 14:30:00,13.9890909090909
"209",2019-06-24 14:45:00,14.6181818181818
"210",2019-06-24 15:00:00,14.4636363636364
"211",2019-06-24 15:15:00,15.5890909090909
"212",2019-06-24 15:30:00,16.2145454545455
"213",2019-06-24 15:45:00,14.0163636363636
"214",2019-06-24 16:00:00,17.0345454545455
"215",2019-06-24 16:15:00,13.6336363636364
"216",2019-06-24 16:30:00,14.6272727272727
"217",2019-06-24 16:45:00,14.2136363636364
"218",2019-06-24 17:00:00,13.8654545454545
"219",2019-06-24 17:15:00,13.3754545454545
"220",2019-06-24 17:30:00,14.7581818181818
"221",2019-06-24 17:45:00,13.7
"222",2019-06-24 18:00:00,19.8045454545455
"223",2019-06-24 18:15:00,14.4436363636364
"224",2019-06-24 18:30:00,15.2254545454545
"225",2019-06-24 18:45:00,13.7581818181818
"226",2019-06-24 19:00:00,14.5845454545455
"227",2019-06-24 19:15:00,15.6345454545455
"228",2019-06-24 19:30:00,15.7636363636364
"229",2019-06-24 19:45:00,14.6036363636364
