"","valuedatetime","datavalue"
"71",2019-07-26 13:15:00,160.120442179318
"72",2019-07-26 13:30:00,159.279391212339
"73",2019-07-26 13:45:00,158.349093585369
"74",2019-07-26 14:00:00,154.672526407484
"75",2019-07-26 14:15:00,157.463419288395
"76",2019-07-26 14:30:00,157.418795958399
"77",2019-07-26 14:45:00,160.120442179318
"78",2019-07-26 15:00:00,158.349093585369
"79",2019-07-26 15:15:00,158.349093585369
"80",2019-07-26 15:30:00,159.234767882344
"81",2019-07-26 15:45:00,160.209688839309
"82",2019-07-26 16:00:00,157.463419288395
"83",2019-07-26 16:15:00,163.000581720219
"84",2019-07-26 16:30:00,161.095363136284
"85",2019-07-26 16:45:00,162.025660763254
"86",2019-07-26 17:00:00,160.209688839309
"87",2019-07-26 17:15:00,162.025660763254
"88",2019-07-26 17:30:00,158.393716915365
"89",2019-07-26 17:45:00,164.727306984173
"90",2019-07-26 18:00:00,158.349093585369
"91",2019-07-26 18:15:00,159.279391212339
"92",2019-07-26 18:30:00,157.463419288395
"93",2019-07-26 18:45:00,156.57774499142
"94",2019-07-26 19:00:00,154.761773067475
"95",2019-07-26 19:15:00,160.165065509314
"96",2019-07-26 19:30:00,155.602824034454
"97",2019-07-26 19:45:00,156.533121661425
"98",2019-07-26 20:00:00,157.418795958399
"99",2019-07-26 20:15:00,153.831475440505
"100",2019-07-26 20:30:00,155.64744736445
"101",2019-07-26 20:45:00,154.672526407484
"102",2019-07-26 21:00:00,153.831475440505
"103",2019-07-26 21:15:00,153.742228780514
"104",2019-07-26 21:30:00,154.71714973748
"105",2019-07-26 21:45:00,155.64744736445
"106",2019-07-26 22:00:00,151.970880186565
"107",2019-07-26 22:15:00,152.015503516561
"108",2019-07-26 22:30:00,151.970880186565
"109",2019-07-26 22:45:00,148.338936338676
"110",2019-07-26 23:00:00,150.199531592616
"111",2019-07-26 23:15:00,151.129829219586
"112",2019-07-26 23:30:00,151.085205889591
"113",2019-07-26 23:45:00,148.383559668672
"114",2019-07-27 00:00:00,145.637290117757
"115",2019-07-27 00:15:00,143.821318193812
"116",2019-07-27 00:30:00,146.522964414731
"117",2019-07-27 00:45:00,149.269233965646
"118",2019-07-27 01:00:00,146.522964414731
"119",2019-07-27 01:15:00,148.383559668672
"120",2019-07-27 01:30:00,143.776694863817
"121",2019-07-27 01:45:00,142.005346269868
"122",2019-07-27 02:00:00,144.751615820782
"123",2019-07-27 02:15:00,146.567587744727
"124",2019-07-27 02:30:00,142.891020566842
"125",2019-07-27 02:45:00,141.119671972893
"126",2019-07-27 03:00:00,142.005346269868
"127",2019-07-27 03:15:00,142.049969599863
"128",2019-07-27 03:30:00,141.960722939872
"129",2019-07-27 03:45:00,141.960722939872
"130",2019-07-27 04:00:00,140.189374345923
"131",2019-07-27 04:15:00,139.303700048948
"132",2019-07-27 04:30:00,144.706992490787
"133",2019-07-27 04:45:00,142.846397236847
