"","valuedatetime","datavalue"
"275",2019-10-04 11:45:00,25.8975
"276",2019-10-04 12:00:00,25.845
"277",2019-10-04 12:15:00,25.89
"278",2019-10-04 12:30:00,25.900625
"279",2019-10-04 12:45:00,25.99625
"280",2019-10-04 13:00:00,25.96125
"281",2019-10-04 13:15:00,26.05375
"282",2019-10-04 13:30:00,25.90875
"283",2019-10-04 13:45:00,26.091875
"284",2019-10-04 14:00:00,26.033125
"285",2019-10-04 14:15:00,26.028125
"286",2019-10-04 14:30:00,26.149375
"287",2019-10-04 14:45:00,26.095
"288",2019-10-04 15:00:00,26.0675
"289",2019-10-04 15:15:00,26.106875
"290",2019-10-04 15:30:00,26.125
"291",2019-10-04 15:45:00,26.1575
"292",2019-10-04 16:00:00,26.126875
"293",2019-10-04 16:15:00,26.105625
"294",2019-10-04 16:30:00,26.1175
"295",2019-10-04 16:45:00,26.16375
"296",2019-10-04 17:00:00,26.155625
"297",2019-10-04 17:15:00,26.151875
"298",2019-10-04 17:30:00,26.259375
"299",2019-10-04 17:45:00,26.2275
"300",2019-10-04 18:00:00,26.228125
"301",2019-10-04 18:15:00,26.31125
"302",2019-10-04 18:30:00,26.244375
"303",2019-10-04 18:45:00,26.31875
"304",2019-10-04 19:00:00,26.298125
"305",2019-10-04 19:15:00,26.331875
"306",2019-10-04 19:30:00,26.288125
"307",2019-10-04 19:45:00,26.33875
"308",2019-10-04 20:00:00,26.323125
"309",2019-10-04 20:15:00,26.30625
"310",2019-10-04 20:30:00,26.2875
"311",2019-10-04 20:45:00,26.328125
"312",2019-10-04 21:00:00,26.3125
"313",2019-10-04 21:15:00,26.345625
"314",2019-10-04 21:30:00,26.385625
"315",2019-10-04 21:45:00,26.373125
"316",2019-10-04 22:00:00,26.37625
"317",2019-10-04 22:15:00,26.404375
"318",2019-10-04 22:30:00,26.3525
"319",2019-10-04 22:45:00,26.438125
"320",2019-10-04 23:00:00,26.455
"321",2019-10-04 23:15:00,26.429375
"322",2019-10-04 23:30:00,26.52125
"323",2019-10-04 23:45:00,26.478125
"324",2019-10-05 00:00:00,26.57625
"325",2019-10-05 00:15:00,26.516875
"326",2019-10-05 00:30:00,26.516875
"327",2019-10-05 00:45:00,26.51375
"328",2019-10-05 01:00:00,26.576875
"329",2019-10-05 01:15:00,26.631875
"330",2019-10-05 01:30:00,26.623125
"331",2019-10-05 01:45:00,26.665625
"332",2019-10-05 02:00:00,26.710625
"333",2019-10-05 02:15:00,26.68875
"334",2019-10-05 02:30:00,26.815
"335",2019-10-05 02:45:00,26.83125
"336",2019-10-05 03:00:00,26.82625
"337",2019-10-05 03:15:00,26.85625
"338",2019-10-05 03:30:00,26.9025
"339",2019-10-05 03:45:00,26.9525
"340",2019-10-05 04:00:00,26.92125
"341",2019-10-05 04:15:00,26.959375
"342",2019-10-05 04:30:00,26.989375
"343",2019-10-05 04:45:00,26.974375
"344",2019-10-05 05:00:00,26.976875
"345",2019-10-05 05:15:00,26.97875
"346",2019-10-05 05:30:00,27.001875
"347",2019-10-05 05:45:00,27.083125
"348",2019-10-05 06:00:00,27.0275
"349",2019-10-05 06:15:00,27.050625
"350",2019-10-05 06:30:00,26.974375
"351",2019-10-05 06:45:00,26.971875
"352",2019-10-05 07:00:00,27.054375
"353",2019-10-05 07:15:00,26.964375
"354",2019-10-05 07:30:00,27.0025
"355",2019-10-05 07:45:00,26.98125
"356",2019-10-05 08:00:00,27.0275
"357",2019-10-05 08:15:00,26.985625
"358",2019-10-05 08:30:00,26.996875
"359",2019-10-05 08:45:00,26.9575
"360",2019-10-05 09:00:00,27.006875
"361",2019-10-05 09:15:00,26.980625
"362",2019-10-05 09:30:00,26.953125
"363",2019-10-05 09:45:00,26.885625
"364",2019-10-05 10:00:00,26.915625
"365",2019-10-05 10:15:00,26.923125
"366",2019-10-05 10:30:00,27.021875
"367",2019-10-05 10:45:00,27.031875
"368",2019-10-05 11:00:00,27.025625
"369",2019-10-05 11:15:00,27.005625
"370",2019-10-05 11:30:00,27.026875
"371",2019-10-05 11:45:00,26.97625
"372",2019-10-05 12:00:00,27.04625
"373",2019-10-05 12:15:00,27.016875
"374",2019-10-05 12:30:00,27.03125
"375",2019-10-05 12:45:00,26.939375
"376",2019-10-05 13:00:00,26.964375
"377",2019-10-05 13:15:00,26.9675
"378",2019-10-05 13:30:00,26.948125
"379",2019-10-05 13:45:00,26.99625
"380",2019-10-05 14:00:00,26.984375
"381",2019-10-05 14:15:00,26.999375
"382",2019-10-05 14:30:00,27.025
"383",2019-10-05 14:45:00,26.980625
"384",2019-10-05 15:00:00,26.958125
"385",2019-10-05 15:15:00,27.023125
"386",2019-10-05 15:30:00,26.921875
"387",2019-10-05 15:45:00,26.97875
"388",2019-10-05 16:00:00,26.961875
"389",2019-10-05 16:15:00,26.961875
"390",2019-10-05 16:30:00,26.975625
"391",2019-10-05 16:45:00,26.956875
"392",2019-10-05 17:00:00,26.97875
"393",2019-10-05 17:15:00,27.001875
"394",2019-10-05 17:30:00,26.953125
"395",2019-10-05 17:45:00,26.96375
"396",2019-10-05 18:00:00,26.92
"397",2019-10-05 18:15:00,26.9575
"398",2019-10-05 18:30:00,26.96
"399",2019-10-05 18:45:00,26.953125
"400",2019-10-05 19:00:00,26.92
"401",2019-10-05 19:15:00,26.999375
"402",2019-10-05 19:30:00,26.97375
"403",2019-10-05 19:45:00,26.985625
"404",2019-10-05 20:00:00,26.964375
"405",2019-10-05 20:15:00,26.99125
"406",2019-10-05 20:30:00,26.996875
"407",2019-10-05 20:45:00,26.999375
"408",2019-10-05 21:00:00,26.965625
"409",2019-10-05 21:15:00,27.00625
"410",2019-10-05 21:30:00,27.100625
"411",2019-10-05 21:45:00,27.07
"412",2019-10-05 22:00:00,27.1025
"413",2019-10-05 22:15:00,27.1025
"414",2019-10-05 22:30:00,27.1273333333333
"415",2019-10-05 22:45:00,27.195
"416",2019-10-05 23:00:00,27.17
"417",2019-10-05 23:15:00,27.159375
"418",2019-10-05 23:30:00,27.1725
"419",2019-10-05 23:45:00,27.169375
"420",2019-10-06 00:00:00,27.24125
"421",2019-10-06 00:15:00,27.28875
"422",2019-10-06 00:30:00,27.243125
"423",2019-10-06 00:45:00,27.27625
"424",2019-10-06 01:00:00,27.325
"425",2019-10-06 01:15:00,27.304375
"426",2019-10-06 01:30:00,27.375
"427",2019-10-06 01:45:00,27.356875
"428",2019-10-06 02:00:00,27.3546666666667
"429",2019-10-06 02:15:00,27.374375
"430",2019-10-06 02:30:00,27.371875
"431",2019-10-06 02:45:00,27.415
"432",2019-10-06 03:00:00,27.4325
"433",2019-10-06 03:15:00,27.474375
"434",2019-10-06 03:30:00,27.491875
"435",2019-10-06 03:45:00,27.47
"436",2019-10-06 04:00:00,27.45625
"437",2019-10-06 04:15:00,27.44875
"438",2019-10-06 04:30:00,27.5146666666667
"439",2019-10-06 04:45:00,27.550625
"440",2019-10-06 05:00:00,27.55
"441",2019-10-06 05:15:00,27.538125
"442",2019-10-06 05:30:00,27.5475
"443",2019-10-06 05:45:00,27.5725
"444",2019-10-06 06:00:00,27.56875
"445",2019-10-06 06:15:00,27.57375
"446",2019-10-06 06:30:00,27.583125
"447",2019-10-06 06:45:00,27.603125
"448",2019-10-06 07:00:00,27.655
"449",2019-10-06 07:15:00,27.6775
"450",2019-10-06 07:30:00,27.7175
"451",2019-10-06 07:45:00,27.72125
"452",2019-10-06 08:00:00,27.731875
"453",2019-10-06 08:15:00,27.728
"454",2019-10-06 08:30:00,27.793125
"455",2019-10-06 08:45:00,27.77
"456",2019-10-06 09:00:00,27.776875
"457",2019-10-06 09:15:00,27.75875
"458",2019-10-06 09:30:00,27.7826666666667
"459",2019-10-06 09:45:00,27.7725
"460",2019-10-06 10:00:00,27.7693333333333
"461",2019-10-06 10:15:00,27.80375
"462",2019-10-06 10:30:00,27.815625
"463",2019-10-06 10:45:00,27.80875
"464",2019-10-06 11:00:00,27.806
"465",2019-10-06 11:15:00,27.826
"466",2019-10-06 11:30:00,27.833125
"467",2019-10-06 11:45:00,27.91875
"468",2019-10-06 12:00:00,27.918125
"469",2019-10-06 12:15:00,27.926875
"470",2019-10-06 12:30:00,27.929375
"471",2019-10-06 12:45:00,27.98875
"472",2019-10-06 13:00:00,27.98
"473",2019-10-06 13:15:00,28.064
"474",2019-10-06 13:30:00,27.9926666666667
"475",2019-10-06 13:45:00,27.9826666666667
"476",2019-10-06 14:00:00,28.0475
"477",2019-10-06 14:15:00,28.082
"478",2019-10-06 14:30:00,28.094
"479",2019-10-06 14:45:00,28.1033333333333
"480",2019-10-06 15:00:00,28.0786666666667
"481",2019-10-06 15:15:00,28.1873333333333
"482",2019-10-06 15:30:00,28.1626666666667
"483",2019-10-06 15:45:00,28.1586666666667
"484",2019-10-06 16:00:00,28.172
"485",2019-10-06 16:15:00,28.132
"486",2019-10-06 16:30:00,28.2293333333333
"487",2019-10-06 16:45:00,28.204
"488",2019-10-06 17:00:00,28.1813333333333
"489",2019-10-06 17:15:00,28.2073333333333
"490",2019-10-06 17:30:00,28.2366666666667
"491",2019-10-06 17:45:00,28.2733333333333
"492",2019-10-06 18:00:00,28.3146666666667
"493",2019-10-06 18:15:00,28.2933333333333
"494",2019-10-06 18:30:00,28.3626666666667
"495",2019-10-06 18:45:00,28.34
"496",2019-10-06 19:00:00,28.328
"497",2019-10-06 19:15:00,28.4313333333333
"498",2019-10-06 19:30:00,28.42375
"499",2019-10-06 19:45:00,28.436
"500",2019-10-06 20:00:00,28.4353333333333
"501",2019-10-06 20:15:00,28.4866666666667
"502",2019-10-06 20:30:00,28.5575
"503",2019-10-06 20:45:00,28.5553333333333
"504",2019-10-06 21:00:00,28.54625
"505",2019-10-06 21:15:00,28.5833333333333
"506",2019-10-06 21:30:00,28.6033333333333
"507",2019-10-06 21:45:00,28.5833333333333
"508",2019-10-06 22:00:00,28.654375
"509",2019-10-06 22:15:00,28.608
"510",2019-10-06 22:30:00,28.64
"511",2019-10-06 22:45:00,28.679375
"512",2019-10-06 23:00:00,28.709375
"513",2019-10-06 23:15:00,28.6953333333333
"514",2019-10-06 23:30:00,28.74
"515",2019-10-06 23:45:00,28.718125
"516",2019-10-07 00:00:00,28.74625
"517",2019-10-07 00:15:00,28.7973333333333
"518",2019-10-07 00:30:00,28.77625
"519",2019-10-07 00:45:00,28.78125
"520",2019-10-07 01:00:00,28.778125
"521",2019-10-07 01:15:00,28.8786666666667
"522",2019-10-07 01:30:00,28.87
"523",2019-10-07 01:45:00,28.788125
"524",2019-10-07 02:00:00,28.849375
"525",2019-10-07 02:15:00,28.821875
"526",2019-10-07 02:30:00,28.869375
"527",2019-10-07 02:45:00,28.8826666666667
"528",2019-10-07 03:00:00,28.901875
"529",2019-10-07 03:15:00,28.898125
"530",2019-10-07 03:30:00,28.9033333333333
"531",2019-10-07 03:45:00,28.938125
"532",2019-10-07 04:00:00,28.9426666666667
"533",2019-10-07 04:15:00,28.894375
"534",2019-10-07 04:30:00,28.929375
"535",2019-10-07 04:45:00,28.926875
"536",2019-10-07 05:00:00,28.93
"537",2019-10-07 05:15:00,28.9213333333333
"538",2019-10-07 05:30:00,28.9953333333333
"539",2019-10-07 05:45:00,28.9593333333333
"540",2019-10-07 06:00:00,29.0166666666667
"541",2019-10-07 06:15:00,28.986
"542",2019-10-07 06:30:00,29.021875
"543",2019-10-07 06:45:00,29.026
"544",2019-10-07 07:00:00,29.044
"545",2019-10-07 07:15:00,29.0866666666667
"546",2019-10-07 07:30:00,29.1073333333333
"547",2019-10-07 07:45:00,29.0846666666667
"548",2019-10-07 08:00:00,29.1246666666667
"549",2019-10-07 08:15:00,29.1553333333333
"550",2019-10-07 08:30:00,29.144
"551",2019-10-07 08:45:00,29.1953333333333
"552",2019-10-07 09:00:00,29.1826666666667
"553",2019-10-07 09:15:00,29.1873333333333
"554",2019-10-07 09:30:00,29.2046666666667
"555",2019-10-07 09:45:00,29.2033333333333
"556",2019-10-07 10:00:00,29.2173333333333
"557",2019-10-07 10:15:00,29.23
"558",2019-10-07 10:30:00,29.218
"559",2019-10-07 10:45:00,29.2566666666667
"560",2019-10-07 11:00:00,29.3106666666667
"561",2019-10-07 11:15:00,29.2886666666667
"562",2019-10-07 11:30:00,29.3033333333333
"563",2019-10-07 11:45:00,29.334
"564",2019-10-07 12:00:00,29.3846666666667
"565",2019-10-07 12:15:00,29.3826666666667
"566",2019-10-07 12:30:00,29.3666666666667
"567",2019-10-07 12:45:00,29.418
"568",2019-10-07 13:00:00,29.362
"569",2019-10-07 13:15:00,29.406
"570",2019-10-07 13:30:00,29.4233333333333
"571",2019-10-07 13:45:00,29.4273333333333
"572",2019-10-07 14:00:00,29.436
"573",2019-10-07 14:15:00,29.4373333333333
"574",2019-10-07 14:30:00,29.482
"575",2019-10-07 14:45:00,29.4853333333333
"576",2019-10-07 15:00:00,29.484
"577",2019-10-07 15:15:00,29.482
"578",2019-10-07 15:30:00,29.508
"579",2019-10-07 15:45:00,29.504
"580",2019-10-07 16:00:00,29.532
"581",2019-10-07 16:15:00,29.5173333333333
"582",2019-10-07 16:30:00,29.544
"583",2019-10-07 16:45:00,29.5686666666667
"584",2019-10-07 17:00:00,29.6033333333333
"585",2019-10-07 17:15:00,29.62
"586",2019-10-07 17:30:00,29.6133333333333
"587",2019-10-07 17:45:00,29.6413333333333
"588",2019-10-07 18:00:00,29.6206666666667
"589",2019-10-07 18:15:00,29.6226666666667
"590",2019-10-07 18:30:00,29.664
"591",2019-10-07 18:45:00,29.6233333333333
"592",2019-10-07 19:00:00,29.6273333333333
"593",2019-10-07 19:15:00,29.64
"594",2019-10-07 19:30:00,29.6446666666667
"595",2019-10-07 19:45:00,29.7166666666667
"596",2019-10-07 20:00:00,29.6586666666667
"597",2019-10-07 20:15:00,29.7246666666667
"598",2019-10-07 20:30:00,29.7246666666667
"599",2019-10-07 20:45:00,29.7473333333333
"600",2019-10-07 21:00:00,29.7873333333333
"601",2019-10-07 21:15:00,29.738
"602",2019-10-07 21:30:00,29.788
"603",2019-10-07 21:45:00,29.8106666666667
"604",2019-10-07 22:00:00,29.7973333333333
"605",2019-10-07 22:15:00,29.8246666666667
"606",2019-10-07 22:30:00,29.8393333333333
"607",2019-10-07 22:45:00,29.8393333333333
"608",2019-10-07 23:00:00,29.8393333333333
"609",2019-10-07 23:15:00,29.8446666666667
"610",2019-10-07 23:30:00,29.854
"611",2019-10-07 23:45:00,29.8726666666667
"612",2019-10-08 00:00:00,29.8833333333333
"613",2019-10-08 00:15:00,29.8593333333333
"614",2019-10-08 00:30:00,29.8806666666667
"615",2019-10-08 00:45:00,29.9233333333333
"616",2019-10-08 01:00:00,29.9113333333333
"617",2019-10-08 01:15:00,29.916
"618",2019-10-08 01:30:00,29.942
"619",2019-10-08 01:45:00,29.9526666666667
"620",2019-10-08 02:00:00,29.96
"621",2019-10-08 02:15:00,29.988
"622",2019-10-08 02:30:00,29.972
"623",2019-10-08 02:45:00,29.9773333333333
"624",2019-10-08 03:00:00,30.0233333333333
"625",2019-10-08 03:15:00,30.0493333333333
"626",2019-10-08 03:30:00,30.114
"627",2019-10-08 03:45:00,30.0966666666667
"628",2019-10-08 04:00:00,30.152
"629",2019-10-08 04:15:00,30.1533333333333
"630",2019-10-08 04:30:00,30.1446666666667
"631",2019-10-08 04:45:00,30.1366666666667
