"","valuedatetime","datavalue"
"224",2019-08-17 23:00:00,18.0854545454545
"225",2019-08-17 23:15:00,18.4663636363636
"226",2019-08-17 23:30:00,18.7481818181818
"227",2019-08-17 23:45:00,18.3863636363636
"228",2019-08-18 00:00:00,18.2590909090909
"229",2019-08-18 00:15:00,18.5381818181818
"230",2019-08-18 00:30:00,18.4163636363636
"231",2019-08-18 00:45:00,17.93
"232",2019-08-18 01:00:00,17.3
"233",2019-08-18 01:15:00,18.0172727272727
"234",2019-08-18 01:30:00,18.6136363636364
"235",2019-08-18 01:45:00,17.6481818181818
"236",2019-08-18 02:00:00,17.7281818181818
"237",2019-08-18 02:15:00,17.8254545454545
"238",2019-08-18 02:30:00,18.1445454545455
"239",2019-08-18 02:45:00,18.1781818181818
"240",2019-08-18 03:00:00,17.97
"241",2019-08-18 03:15:00,18.1254545454545
"242",2019-08-18 03:30:00,18.6563636363636
"243",2019-08-18 03:45:00,19.0890909090909
"244",2019-08-18 04:00:00,18.7718181818182
"245",2019-08-18 04:15:00,18.6772727272727
"246",2019-08-18 04:30:00,18.35
"247",2019-08-18 04:45:00,18.41
"248",2019-08-18 05:00:00,18.3154545454545
"249",2019-08-18 05:15:00,18.0318181818182
"250",2019-08-18 05:30:00,17.4472727272727
"251",2019-08-18 05:45:00,17.8909090909091
"252",2019-08-18 06:00:00,17.4327272727273
"253",2019-08-18 06:15:00,17.3027272727273
"254",2019-08-18 06:30:00,17.5845454545455
"255",2019-08-18 06:45:00,17.6318181818182
"256",2019-08-18 07:00:00,17.8881818181818
"257",2019-08-18 07:15:00,17.3718181818182
"258",2019-08-18 07:30:00,17.1090909090909
"259",2019-08-18 07:45:00,16.4963636363636
"260",2019-08-18 08:00:00,16.8772727272727
"261",2019-08-18 08:15:00,17.2990909090909
"262",2019-08-18 08:30:00,16.4218181818182
"263",2019-08-18 08:45:00,17.1490909090909
"264",2019-08-18 09:00:00,16.6818181818182
"265",2019-08-18 09:15:00,17.11
"266",2019-08-18 09:30:00,16.0072727272727
"267",2019-08-18 09:45:00,16.9736363636364
"268",2019-08-18 10:00:00,16.5463636363636
"269",2019-08-18 10:15:00,16.7154545454545
"270",2019-08-18 10:30:00,16.2963636363636
"271",2019-08-18 10:45:00,16.6227272727273
"272",2019-08-18 11:00:00,16.38
"273",2019-08-18 11:15:00,16.0490909090909
"274",2019-08-18 11:30:00,16.6972727272727
"275",2019-08-18 11:45:00,17.0263636363636
"276",2019-08-18 12:00:00,16.63
"277",2019-08-18 12:15:00,16.5336363636364
"278",2019-08-18 12:30:00,16.3154545454545
"279",2019-08-18 12:45:00,16.4572727272727
"280",2019-08-18 13:00:00,16.6836363636364
"281",2019-08-18 13:15:00,16.6481818181818
"282",2019-08-18 13:30:00,17.1090909090909
"283",2019-08-18 13:45:00,15.7718181818182
"284",2019-08-18 14:00:00,16.3681818181818
"285",2019-08-18 14:15:00,15.8427272727273
"286",2019-08-18 14:30:00,16.2545454545455
"287",2019-08-18 14:45:00,16.2427272727273
"288",2019-08-18 15:00:00,15.9727272727273
"289",2019-08-18 15:15:00,16.0718181818182
"290",2019-08-18 15:30:00,16.3136363636364
"291",2019-08-18 15:45:00,15.9690909090909
"292",2019-08-18 16:00:00,16.1663636363636
"293",2019-08-18 16:15:00,16.0218181818182
"294",2019-08-18 16:30:00,15.9972727272727
"295",2019-08-18 16:45:00,15.7845454545455
"296",2019-08-18 17:00:00,15.8172727272727
"297",2019-08-18 17:15:00,15.9709090909091
"298",2019-08-18 17:30:00,16.1536363636364
"299",2019-08-18 17:45:00,15.4581818181818
"300",2019-08-18 18:00:00,15.43
"301",2019-08-18 18:15:00,15.8736363636364
"302",2019-08-18 18:30:00,15.0536363636364
"303",2019-08-18 18:45:00,15.8072727272727
"304",2019-08-18 19:00:00,15.6690909090909
"305",2019-08-18 19:15:00,16.0618181818182
"306",2019-08-18 19:30:00,16.0236363636364
"307",2019-08-18 19:45:00,15.7709090909091
"308",2019-08-18 20:00:00,16.34
"309",2019-08-18 20:15:00,16.1427272727273
"310",2019-08-18 20:30:00,16.1763636363636
"311",2019-08-18 20:45:00,15.5636363636364
"312",2019-08-18 21:00:00,16.4263636363636
"313",2019-08-18 21:15:00,16.3372727272727
"314",2019-08-18 21:30:00,16.4172727272727
"315",2019-08-18 21:45:00,16.2472727272727
"316",2019-08-18 22:00:00,16.37
"317",2019-08-18 22:15:00,16.2218181818182
"318",2019-08-18 22:30:00,16.8772727272727
"319",2019-08-18 22:45:00,16.9554545454545
"320",2019-08-18 23:00:00,17.0772727272727
"321",2019-08-18 23:15:00,16.5072727272727
"322",2019-08-18 23:30:00,16.9436363636364
"323",2019-08-18 23:45:00,17.69
"324",2019-08-19 00:00:00,17.7281818181818
"325",2019-08-19 00:15:00,17.4036363636364
"326",2019-08-19 00:30:00,17.5381818181818
"327",2019-08-19 00:45:00,17.2209090909091
"328",2019-08-19 01:00:00,17.8190909090909
"329",2019-08-19 01:15:00,17.7763636363636
"330",2019-08-19 01:30:00,17.7354545454545
"331",2019-08-19 01:45:00,17.5090909090909
"332",2019-08-19 02:00:00,17.5672727272727
"333",2019-08-19 02:15:00,18.15
"334",2019-08-19 02:30:00,17.7945454545455
"335",2019-08-19 02:45:00,17.6654545454545
"336",2019-08-19 03:00:00,17.0345454545455
"337",2019-08-19 03:15:00,17.6754545454545
"338",2019-08-19 03:30:00,17.9590909090909
"339",2019-08-19 03:45:00,17.0909090909091
"340",2019-08-19 04:00:00,17.1645454545455
"341",2019-08-19 04:15:00,17.3836363636364
"342",2019-08-19 04:30:00,17.6427272727273
"343",2019-08-19 04:45:00,17.4281818181818
"344",2019-08-19 05:00:00,17.2572727272727
"345",2019-08-19 05:15:00,18.4218181818182
"346",2019-08-19 05:30:00,17.72
"347",2019-08-19 05:45:00,17.5509090909091
"348",2019-08-19 06:00:00,17.5072727272727
"349",2019-08-19 06:15:00,17.5618181818182
"350",2019-08-19 06:30:00,17.0054545454545
"351",2019-08-19 06:45:00,17.4145454545455
"352",2019-08-19 07:00:00,18.5181818181818
"353",2019-08-19 07:15:00,17.54
"354",2019-08-19 07:30:00,18.0272727272727
"355",2019-08-19 07:45:00,17.9563636363636
"356",2019-08-19 08:00:00,17.9718181818182
"357",2019-08-19 08:15:00,18.0890909090909
"358",2019-08-19 08:30:00,17.9363636363636
"359",2019-08-19 08:45:00,18.2963636363636
"360",2019-08-19 09:00:00,17.9490909090909
"361",2019-08-19 09:15:00,17.9990909090909
"362",2019-08-19 09:30:00,17.6672727272727
"363",2019-08-19 09:45:00,17.9781818181818
"364",2019-08-19 10:00:00,18.4636363636364
"365",2019-08-19 10:15:00,18.0481818181818
"366",2019-08-19 10:30:00,18.0236363636364
"367",2019-08-19 10:45:00,18.0554545454545
"368",2019-08-19 11:00:00,18.7754545454545
"369",2019-08-19 11:15:00,19.3245454545455
"370",2019-08-19 11:30:00,17.7818181818182
"371",2019-08-19 11:45:00,18.3618181818182
"372",2019-08-19 12:00:00,18.1809090909091
"373",2019-08-19 12:15:00,18.6590909090909
"374",2019-08-19 12:30:00,18.6545454545455
"375",2019-08-19 12:45:00,18.1836363636364
"376",2019-08-19 13:00:00,18.3654545454545
"377",2019-08-19 13:15:00,18.1818181818182
"378",2019-08-19 13:30:00,17.6609090909091
"379",2019-08-19 13:45:00,17.7172727272727
"380",2019-08-19 14:00:00,18.0854545454545
"381",2019-08-19 14:15:00,18.4418181818182
"382",2019-08-19 14:30:00,18.4981818181818
"383",2019-08-19 14:45:00,18.86
"384",2019-08-19 15:00:00,18.9609090909091
"385",2019-08-19 15:15:00,18.5509090909091
"386",2019-08-19 15:30:00,18.2018181818182
"387",2019-08-19 15:45:00,18.3409090909091
"388",2019-08-19 16:00:00,17.5190909090909
"389",2019-08-19 16:15:00,18.1381818181818
"390",2019-08-19 16:30:00,19.76
"391",2019-08-19 16:45:00,19.39
"392",2019-08-19 17:00:00,18.72
"393",2019-08-19 17:15:00,18.7909090909091
"394",2019-08-19 17:30:00,18.74
"395",2019-08-19 17:45:00,18.4890909090909
"396",2019-08-19 18:00:00,19.6990909090909
"397",2019-08-19 18:15:00,19.6272727272727
"398",2019-08-19 18:30:00,20.23
"399",2019-08-19 18:45:00,21.2818181818182
"400",2019-08-19 19:00:00,21.2245454545455
"401",2019-08-19 19:15:00,21.5890909090909
"402",2019-08-19 19:30:00,20.5781818181818
"403",2019-08-19 19:45:00,20.7245454545455
"404",2019-08-19 20:00:00,20.9672727272727
"405",2019-08-19 20:15:00,20.1972727272727
"406",2019-08-19 20:30:00,20.3563636363636
"407",2019-08-19 20:45:00,19.4954545454545
"408",2019-08-19 21:00:00,19.9436363636364
"409",2019-08-19 21:15:00,20.0690909090909
"410",2019-08-19 21:30:00,20.0427272727273
"411",2019-08-19 21:45:00,20.0009090909091
"412",2019-08-19 22:00:00,21.4418181818182
"413",2019-08-19 22:15:00,20.3690909090909
"414",2019-08-19 22:30:00,20.3445454545455
"415",2019-08-19 22:45:00,20.0654545454545
"416",2019-08-19 23:00:00,19.3845454545455
"417",2019-08-19 23:15:00,19.7881818181818
"418",2019-08-19 23:30:00,20.3409090909091
"419",2019-08-19 23:45:00,20.2790909090909
"420",2019-08-20 00:00:00,20.9490909090909
"421",2019-08-20 00:15:00,21.3009090909091
"422",2019-08-20 00:30:00,19.8490909090909
"423",2019-08-20 00:45:00,20.4572727272727
"424",2019-08-20 01:00:00,20.49
"425",2019-08-20 01:15:00,20.8681818181818
"426",2019-08-20 01:30:00,20.2881818181818
"427",2019-08-20 01:45:00,21.3181818181818
"428",2019-08-20 02:00:00,21.1690909090909
"429",2019-08-20 02:15:00,20.5609090909091
"430",2019-08-20 02:30:00,21.0409090909091
"431",2019-08-20 02:45:00,21.8854545454545
"432",2019-08-20 03:00:00,20.68
"433",2019-08-20 03:15:00,20.4281818181818
"434",2019-08-20 03:30:00,21.5545454545455
"435",2019-08-20 03:45:00,21.5018181818182
"436",2019-08-20 04:00:00,22.6827272727273
"437",2019-08-20 04:15:00,23.2336363636364
"438",2019-08-20 04:30:00,22.4936363636364
"439",2019-08-20 04:45:00,22.2409090909091
"440",2019-08-20 05:00:00,22.2845454545455
"441",2019-08-20 05:15:00,22.93
"442",2019-08-20 05:30:00,22.5063636363636
"443",2019-08-20 05:45:00,22.8318181818182
"444",2019-08-20 06:00:00,23.0390909090909
"445",2019-08-20 06:15:00,23.8054545454545
"446",2019-08-20 06:30:00,22.3109090909091
"447",2019-08-20 06:45:00,22.66
"448",2019-08-20 07:00:00,23.0227272727273
"449",2019-08-20 07:15:00,24.0745454545455
"450",2019-08-20 07:30:00,22.6672727272727
"451",2019-08-20 07:45:00,23.0218181818182
"452",2019-08-20 08:00:00,22.3790909090909
"453",2019-08-20 08:15:00,24.5381818181818
"454",2019-08-20 08:30:00,24.5345454545455
"455",2019-08-20 08:45:00,24.2654545454545
"456",2019-08-20 09:00:00,23.3518181818182
"457",2019-08-20 09:15:00,23.7409090909091
"458",2019-08-20 09:30:00,23.47
"459",2019-08-20 09:45:00,23.9236363636364
"460",2019-08-20 10:00:00,24.5063636363636
"461",2019-08-20 10:15:00,24.4709090909091
"462",2019-08-20 10:30:00,24.0990909090909
"463",2019-08-20 10:45:00,25.8481818181818
"464",2019-08-20 11:00:00,23.6509090909091
"465",2019-08-20 11:15:00,25.05
"466",2019-08-20 11:30:00,24.9918181818182
"467",2019-08-20 11:45:00,22.8527272727273
"468",2019-08-20 12:00:00,24.9881818181818
"469",2019-08-20 12:15:00,26.0081818181818
"470",2019-08-20 12:30:00,23.8681818181818
"471",2019-08-20 12:45:00,23.8636363636364
"472",2019-08-20 13:00:00,23.9218181818182
"473",2019-08-20 13:15:00,25.3536363636364
"474",2019-08-20 13:30:00,25.3745454545455
"475",2019-08-20 13:45:00,25.5254545454545
"476",2019-08-20 14:00:00,25.2281818181818
"477",2019-08-20 14:15:00,25.0845454545455
"478",2019-08-20 14:30:00,24.2136363636364
"479",2019-08-20 14:45:00,26.2
"480",2019-08-20 15:00:00,24.2327272727273
"481",2019-08-20 15:15:00,25.9909090909091
"482",2019-08-20 15:30:00,25.1490909090909
"483",2019-08-20 15:45:00,26.2954545454545
"484",2019-08-20 16:00:00,25.5754545454545
"485",2019-08-20 16:15:00,27.1754545454545
"486",2019-08-20 16:30:00,26.7063636363636
"487",2019-08-20 16:45:00,25.3809090909091
"488",2019-08-20 17:00:00,27.0472727272727
"489",2019-08-20 17:15:00,26.2736363636364
"490",2019-08-20 17:30:00,26.2018181818182
"491",2019-08-20 17:45:00,27.6518181818182
"492",2019-08-20 18:00:00,26.5763636363636
"493",2019-08-20 18:15:00,29.3518181818182
"494",2019-08-20 18:30:00,26.7245454545455
"495",2019-08-20 18:45:00,26.3963636363636
"496",2019-08-20 19:00:00,27.2181818181818
"497",2019-08-20 19:15:00,27.7636363636364
"498",2019-08-20 19:30:00,26.5390909090909
"499",2019-08-20 19:45:00,27.4054545454545
"500",2019-08-20 20:00:00,27.5609090909091
"501",2019-08-20 20:15:00,25.5463636363636
"502",2019-08-20 20:30:00,27.3154545454545
"503",2019-08-20 20:45:00,27.5809090909091
"504",2019-08-20 21:00:00,27.2190909090909
"505",2019-08-20 21:15:00,28.5254545454545
"506",2019-08-20 21:30:00,27.7509090909091
"507",2019-08-20 21:45:00,27.4963636363636
"508",2019-08-20 22:00:00,27.8645454545455
"509",2019-08-20 22:15:00,27.8718181818182
"510",2019-08-20 22:30:00,28.4209090909091
"511",2019-08-20 22:45:00,30.5927272727273
