"","valuedatetime","datavalue"
"49",2019-08-01 13:45:00,95.9572727272727
"50",2019-08-01 14:00:00,95.8963636363636
"51",2019-08-01 14:15:00,95.8809090909091
"52",2019-08-01 14:30:00,96.0763636363636
"53",2019-08-01 14:45:00,96.39
"54",2019-08-01 15:00:00,96.4818181818182
"55",2019-08-01 15:15:00,96.5445454545455
"56",2019-08-01 15:30:00,96.7927272727273
"57",2019-08-01 15:45:00,96.8981818181818
"58",2019-08-01 16:00:00,97.1845454545455
"59",2019-08-01 16:15:00,97.5781818181818
"60",2019-08-01 16:30:00,97.9163636363636
"61",2019-08-01 16:45:00,98.09
"62",2019-08-01 17:00:00,98.1927272727273
"63",2019-08-01 17:15:00,98.8
"64",2019-08-01 17:30:00,99.0209090909091
"65",2019-08-01 17:45:00,98.9654545454545
"66",2019-08-01 18:00:00,98.9754545454545
"67",2019-08-01 18:15:00,98.9754545454546
"68",2019-08-01 18:30:00,99.1645454545455
"69",2019-08-01 18:45:00,98.7145454545455
"70",2019-08-01 19:00:00,97.5554545454546
"71",2019-08-01 19:15:00,97.2618181818182
"72",2019-08-01 19:30:00,98.14
"73",2019-08-01 19:45:00,98.7072727272727
"74",2019-08-01 20:00:00,99.1890909090909
"75",2019-08-01 20:15:00,99.5509090909091
"76",2019-08-01 20:30:00,99.3545454545455
"77",2019-08-01 20:45:00,99.3136363636364
"78",2019-08-01 21:00:00,99.5336363636364
"79",2019-08-01 21:15:00,99.4254545454545
"80",2019-08-01 21:30:00,99.1581818181818
"81",2019-08-01 21:45:00,99.1427272727273
"82",2019-08-01 22:00:00,98.0036363636364
"83",2019-08-01 22:15:00,95.2918181818182
"84",2019-08-01 22:30:00,95.8609090909091
"85",2019-08-01 22:45:00,96.6163636363636
"86",2019-08-01 23:00:00,97.4518181818182
"87",2019-08-01 23:15:00,97.6881818181818
"88",2019-08-01 23:30:00,97.8781818181818
"89",2019-08-01 23:45:00,98.1618181818182
"90",2019-08-02 00:00:00,98.6
"91",2019-08-02 00:15:00,98.5454545454545
"92",2019-08-02 00:30:00,99.0918181818182
"93",2019-08-02 00:45:00,99.18
"94",2019-08-02 01:00:00,98.6390909090909
"95",2019-08-02 01:15:00,NA
"96",2019-08-02 01:30:00,99.7763636363636
"97",2019-08-02 01:45:00,99.6836363636364
"98",2019-08-02 02:00:00,99.4127272727273
"99",2019-08-02 02:15:00,99.7527272727273
"100",2019-08-02 02:30:00,NA
"101",2019-08-02 02:45:00,100.069090909091
"102",2019-08-02 03:00:00,100.25
"103",2019-08-02 03:15:00,100.713636363636
"104",2019-08-02 03:30:00,100.673636363636
"105",2019-08-02 03:45:00,101.309090909091
"106",2019-08-02 04:00:00,101.299090909091
"107",2019-08-02 04:15:00,101.686363636364
"108",2019-08-02 04:30:00,101.917272727273
"109",2019-08-02 04:45:00,NA
"110",2019-08-02 05:00:00,NA
"111",2019-08-02 05:15:00,103.310909090909
"112",2019-08-02 05:30:00,103.395454545455
"113",2019-08-02 05:45:00,104.168181818182
"114",2019-08-02 06:00:00,104.227272727273
"115",2019-08-02 06:15:00,104.513636363636
"116",2019-08-02 06:30:00,104.471818181818
"117",2019-08-02 06:45:00,105.115454545455
"118",2019-08-02 07:00:00,106.339090909091
"119",2019-08-02 07:15:00,106.420909090909
"120",2019-08-02 07:30:00,106.834545454545
"121",2019-08-02 07:45:00,106.958181818182
