"","valuedatetime","datavalue"
"48",2019-08-13 11:00:00,45.5654545454545
"49",2019-08-13 11:15:00,48.4154545454545
"50",2019-08-13 11:30:00,NA
"51",2019-08-13 11:45:00,48.5181818181818
"52",2019-08-13 12:00:00,50.6490909090909
"53",2019-08-13 12:15:00,51.3227272727273
"54",2019-08-13 12:30:00,50.47
"55",2019-08-13 12:45:00,54.5309090909091
"56",2019-08-13 13:00:00,53.0172727272727
"57",2019-08-13 13:15:00,53.5727272727273
"58",2019-08-13 13:30:00,52.9690909090909
"59",2019-08-13 13:45:00,55.1736363636364
"60",2019-08-13 14:00:00,53.8454545454545
"61",2019-08-13 14:15:00,53.2172727272727
"62",2019-08-13 14:30:00,NA
"63",2019-08-13 14:45:00,52.6763636363636
"64",2019-08-13 15:00:00,58.7336363636364
"65",2019-08-13 15:15:00,57.0145454545455
"66",2019-08-13 15:30:00,58.2572727272727
"67",2019-08-13 15:45:00,61.8772727272727
"68",2019-08-13 16:00:00,62.9645454545455
"69",2019-08-13 16:15:00,64.3936363636364
"70",2019-08-13 16:30:00,82.0990909090909
"71",2019-08-13 16:45:00,73.4054545454545
"72",2019-08-13 17:00:00,82.6718181818182
"73",2019-08-13 17:15:00,93.0509090909091
"74",2019-08-13 17:30:00,93.9763636363636
"75",2019-08-13 17:45:00,102.566363636364
"76",2019-08-13 18:00:00,114.547272727273
"77",2019-08-13 18:15:00,118.901818181818
"78",2019-08-13 18:30:00,126.339090909091
"79",2019-08-13 18:45:00,NA
"80",2019-08-13 19:00:00,141.049090909091
"81",2019-08-13 19:15:00,134.120909090909
"82",2019-08-13 19:30:00,136.207272727273
"83",2019-08-13 19:45:00,149.728181818182
"84",2019-08-13 20:00:00,NA
"85",2019-08-13 20:15:00,NA
"86",2019-08-13 20:30:00,NA
"87",2019-08-13 20:45:00,NA
"88",2019-08-13 21:00:00,NA
"89",2019-08-13 21:15:00,NA
"90",2019-08-13 21:30:00,NA
"91",2019-08-13 21:45:00,179.265454545455
"92",2019-08-13 22:00:00,NA
"93",2019-08-13 22:15:00,NA
"94",2019-08-13 22:30:00,183.571818181818
"95",2019-08-13 22:45:00,NA
"96",2019-08-13 23:00:00,176.414545454545
"97",2019-08-13 23:15:00,NA
"98",2019-08-13 23:30:00,NA
"99",2019-08-13 23:45:00,179.274545454545
"100",2019-08-14 00:00:00,168.687272727273
"101",2019-08-14 00:15:00,NA
"102",2019-08-14 00:30:00,191.031818181818
"103",2019-08-14 00:45:00,NA
"104",2019-08-14 01:00:00,NA
"105",2019-08-14 01:15:00,NA
"106",2019-08-14 01:30:00,NA
"107",2019-08-14 01:45:00,NA
"108",2019-08-14 02:00:00,NA
"109",2019-08-14 02:15:00,NA
"110",2019-08-14 02:30:00,NA
"111",2019-08-14 02:45:00,NA
"112",2019-08-14 03:00:00,198.297272727273
"113",2019-08-14 03:15:00,185.728181818182
"114",2019-08-14 03:30:00,197.507272727273
"115",2019-08-14 03:45:00,194.438181818182
"116",2019-08-14 04:00:00,196.654545454545
"117",2019-08-14 04:15:00,NA
"118",2019-08-14 04:30:00,NA
"119",2019-08-14 04:45:00,NA
"120",2019-08-14 05:00:00,213.935454545455
"121",2019-08-14 05:15:00,NA
"122",2019-08-14 05:30:00,NA
"123",2019-08-14 05:45:00,NA
"124",2019-08-14 06:00:00,NA
"125",2019-08-14 06:15:00,194.966363636364
"126",2019-08-14 06:30:00,NA
"127",2019-08-14 06:45:00,196.822727272727
"128",2019-08-14 07:00:00,179.577272727273
"129",2019-08-14 07:15:00,182.148181818182
"130",2019-08-14 07:30:00,175.852727272727
"131",2019-08-14 07:45:00,NA
"132",2019-08-14 08:00:00,NA
"133",2019-08-14 08:15:00,NA
"134",2019-08-14 08:30:00,NA
"135",2019-08-14 08:45:00,167.650909090909
"136",2019-08-14 09:00:00,165.881818181818
"137",2019-08-14 09:15:00,155.407272727273
"138",2019-08-14 09:30:00,153.08
"139",2019-08-14 09:45:00,155.972727272727
"140",2019-08-14 10:00:00,NA
"141",2019-08-14 10:15:00,149.541818181818
"142",2019-08-14 10:30:00,144.849090909091
"143",2019-08-14 10:45:00,151.262727272727
"144",2019-08-14 11:00:00,146.543636363636
"145",2019-08-14 11:15:00,151.816363636364
"146",2019-08-14 11:30:00,145.333636363636
"147",2019-08-14 11:45:00,134.144545454545
"148",2019-08-14 12:00:00,134.875454545455
"149",2019-08-14 12:15:00,137.081818181818
"150",2019-08-14 12:30:00,136.285454545455
"151",2019-08-14 12:45:00,130.125454545455
"152",2019-08-14 13:00:00,133.548181818182
"153",2019-08-14 13:15:00,127.675454545455
"154",2019-08-14 13:30:00,122.648181818182
"155",2019-08-14 13:45:00,118.539090909091
"156",2019-08-14 14:00:00,131.033636363636
"157",2019-08-14 14:15:00,119.041818181818
"158",2019-08-14 14:30:00,110.661818181818
"159",2019-08-14 14:45:00,123.691818181818
"160",2019-08-14 15:00:00,119.580909090909
"161",2019-08-14 15:15:00,108.474545454545
"162",2019-08-14 15:30:00,106.411818181818
"163",2019-08-14 15:45:00,112.058181818182
"164",2019-08-14 16:00:00,105.678181818182
"165",2019-08-14 16:15:00,109.177272727273
"166",2019-08-14 16:30:00,103.169090909091
"167",2019-08-14 16:45:00,111.674545454545
"168",2019-08-14 17:00:00,109.543636363636
"169",2019-08-14 17:15:00,99.61
"170",2019-08-14 17:30:00,100.470909090909
"171",2019-08-14 17:45:00,110.070909090909
"172",2019-08-14 18:00:00,102.095454545455
"173",2019-08-14 18:15:00,94.9845454545455
"174",2019-08-14 18:30:00,98.4945454545455
"175",2019-08-14 18:45:00,94.8
"176",2019-08-14 19:00:00,95.72
"177",2019-08-14 19:15:00,NA
"178",2019-08-14 19:30:00,89.1872727272727
"179",2019-08-14 19:45:00,90.8418181818182
"180",2019-08-14 20:00:00,92.0045454545455
"181",2019-08-14 20:15:00,83.1827272727273
"182",2019-08-14 20:30:00,85.7372727272727
"183",2019-08-14 20:45:00,83.0563636363636
