"","valuedatetime","datavalue"
"84",2019-08-16 12:00:00,3048.54213784114
"85",2019-08-16 12:15:00,3022.97786861299
"86",2019-08-16 12:30:00,3011.50193377938
"87",2019-08-16 12:45:00,3045.6552059973
"88",2019-08-16 13:00:00,3065.10220950368
"89",2019-08-16 13:15:00,3089.77401213192
"90",2019-08-16 13:30:00,3119.62599055202
"91",2019-08-16 13:45:00,3094.95418792378
"92",2019-08-16 14:00:00,3052.07125042317
"93",2019-08-16 14:15:00,3117.58690197809
"94",2019-08-16 14:30:00,2999.17136337292
"95",2019-08-16 14:45:00,3139.51243505542
"96",2019-08-16 15:00:00,3159.80048952877
"97",2019-08-16 15:15:00,3041.4741975836
"98",2019-08-16 15:30:00,3140.34669371946
"99",2019-08-16 15:45:00,3200.81603947251
"100",2019-08-16 16:00:00,3119.96939258611
"101",2019-08-16 16:15:00,3168.34486918855
"102",2019-08-16 16:30:00,3109.95244303648
"103",2019-08-16 16:45:00,3256.58248145779
"104",2019-08-16 17:00:00,3249.49708708199
"105",2019-08-16 17:15:00,3202.8929590735
"106",2019-08-16 17:30:00,3160.01002157288
"107",2019-08-16 17:45:00,3182.69415126013
"108",2019-08-16 18:00:00,3188.58150802898
"109",2019-08-16 18:15:00,3187.122522745
"110",2019-08-16 18:30:00,3155.44778009802
"111",2019-08-16 18:45:00,3200.14668952258
"112",2019-08-16 19:00:00,3244.57785896717
"113",2019-08-16 19:15:00,3238.07256788131
"114",2019-08-16 19:30:00,3123.06585647405
"115",2019-08-16 19:45:00,3148.98032003923
"116",2019-08-16 20:00:00,3221.32041829291
"117",2019-08-16 20:15:00,3284.66990358687
"118",2019-08-16 20:30:00,3248.38829613504
"119",2019-08-16 20:45:00,3234.38920840049
"120",2019-08-16 21:00:00,3228.5396826587
"121",2019-08-16 21:15:00,3239.21918985532
"122",2019-08-16 21:30:00,3281.34353074601
"123",2019-08-16 21:45:00,3223.18101354685
"124",2019-08-16 22:00:00,3203.47306236344
"125",2019-08-16 22:15:00,3098.34943051582
"126",2019-08-16 22:30:00,3110.3918840335
"127",2019-08-16 22:45:00,3181.09450368322
"128",2019-08-16 23:00:00,3124.52484175803
"129",2019-08-16 23:15:00,3281.61127072599
"130",2019-08-16 23:30:00,3251.70787667296
"131",2019-08-16 23:45:00,3233.98759843053
"132",2019-08-17 00:00:00,3249.67558040197
"133",2019-08-17 00:15:00,3171.61303409354
"134",2019-08-17 00:30:00,3265.0890300905
"135",2019-08-17 00:45:00,3221.36504162291
"136",2019-08-17 01:00:00,3185.83523847807
"137",2019-08-17 01:15:00,3199.38809291266
"138",2019-08-17 01:30:00,3184.63720087112
"139",2019-08-17 01:45:00,3256.70955914484
"140",2019-08-17 02:00:00,3106.2758758586
"141",2019-08-17 02:15:00,3285.24321457387
"142",2019-08-17 02:30:00,3259.81281533572
"143",2019-08-17 02:45:00,3060.60204547707
"144",2019-08-17 03:00:00,3112.82579027445
"145",2019-08-17 03:15:00,3267.52972863438
"146",2019-08-17 03:30:00,3297.38170705448
"147",2019-08-17 03:45:00,3205.14837199446
"148",2019-08-17 04:00:00,3200.40763719962
"149",2019-08-17 04:15:00,3230.05008357561
"150",2019-08-17 04:30:00,3166.70059828165
"151",2019-08-17 04:45:00,3279.2151955121
"152",2019-08-17 05:00:00,3182.95509893716
"153",2019-08-17 05:15:00,3208.64644585236
"154",2019-08-17 05:30:00,3146.53962149535
"155",2019-08-17 05:45:00,3222.46704026693
"156",2019-08-17 06:00:00,3173.43579832042
"157",2019-08-17 06:15:00,3209.36041913229
"158",2019-08-17 06:30:00,3260.70528193562
"159",2019-08-17 06:45:00,3231.10745888963
"160",2019-08-17 07:00:00,3134.8027389847
"161",2019-08-17 07:15:00,3173.43579832042
"162",2019-08-17 07:30:00,3247.50262183806
"163",2019-08-17 07:45:00,3089.35881755609
"164",2019-08-17 08:00:00,3127.7619679389
"165",2019-08-17 08:15:00,3149.64966998916
"166",2019-08-17 08:30:00,3199.21639189561
"167",2019-08-17 08:45:00,3223.58262351681
"168",2019-08-17 09:00:00,3141.76105567344
"169",2019-08-17 09:15:00,3210.69232672922
"170",2019-08-17 09:30:00,3173.88882392331
"171",2019-08-17 09:45:00,3131.08834077975
"172",2019-08-17 10:00:00,3095.46929097492
"173",2019-08-17 10:15:00,3090.28911518306
"174",2019-08-17 10:30:00,3170.65169774245
"175",2019-08-17 10:45:00,3195.32350037068
"176",2019-08-17 11:00:00,3102.82921763362
"177",2019-08-17 11:15:00,3190.14332457882
"178",2019-08-17 11:30:00,3158.82556857181
"179",2019-08-17 11:45:00,3168.12854484151
"180",2019-08-17 12:00:00,3157.58290763487
"181",2019-08-17 12:15:00,3130.12021212572
"182",2019-08-17 12:30:00,3220.66465294885
"183",2019-08-17 12:45:00,3065.8850525348
"184",2019-08-17 13:00:00,3160.55229383576
"185",2019-08-17 13:15:00,3168.09071381445
"186",2019-08-17 13:30:00,3143.36070325035
"187",2019-08-17 13:45:00,3034.70116651777
"188",2019-08-17 14:00:00,3046.21493237844
"189",2019-08-17 14:15:00,3159.40567186175
"190",2019-08-17 14:30:00,3174.51355054325
"191",2019-08-17 14:45:00,3180.22241399212
"192",2019-08-17 15:00:00,3106.20021380448
"193",2019-08-17 15:15:00,3146.47075174416
"194",2019-08-17 15:30:00,3117.31916199812
"195",2019-08-17 15:45:00,3113.46410150025
"196",2019-08-17 16:00:00,3106.24483713447
"197",2019-08-17 16:15:00,3096.06297887073
"198",2019-08-17 16:30:00,3085.11573169413
"199",2019-08-17 16:45:00,3083.2105131102
"200",2019-08-17 17:00:00,3063.59180858677
"201",2019-08-17 17:15:00,3114.79600909718
"202",2019-08-17 17:30:00,2946.54600860559
"203",2019-08-17 17:45:00,3072.14298054948
"204",2019-08-17 18:00:00,3086.23131494402
"205",2019-08-17 18:15:00,3099.74633835155
"206",2019-08-17 18:30:00,3070.86248858549
"207",2019-08-17 18:45:00,3093.23425496276
"208",2019-08-17 19:00:00,3095.97373221074
"209",2019-08-17 19:15:00,3097.96819745467
"210",2019-08-17 19:30:00,3033.33822019671
"211",2019-08-17 19:45:00,3114.53506142015
"212",2019-08-17 20:00:00,3011.3234404594
"213",2019-08-17 20:15:00,3065.45240384071
"214",2019-08-17 20:30:00,3109.1763923083
"215",2019-08-17 20:45:00,3032.8541558697
"216",2019-08-17 21:00:00,3060.62242238588
"217",2019-08-17 21:15:00,3002.54915184671
"218",2019-08-17 21:30:00,2936.45339700184
"219",2019-08-17 21:45:00,3114.58647705308
"220",2019-08-17 22:00:00,3005.02768141765
"221",2019-08-17 22:15:00,3081.2674634992
"222",2019-08-17 22:30:00,3090.52581643891
"223",2019-08-17 22:45:00,3072.54459051944
"224",2019-08-17 23:00:00,3028.77597872185
"225",2019-08-17 23:15:00,3010.39314283243
"226",2019-08-17 23:30:00,3046.27993261724
"227",2019-08-17 23:45:00,3052.52427602606
"228",2019-08-18 00:00:00,2954.66453187422
"229",2019-08-18 00:15:00,2996.26697741083
"230",2019-08-18 00:30:00,3036.35902203054
"231",2019-08-18 00:45:00,3025.28469716689
"232",2019-08-18 01:00:00,3069.76048994147
"233",2019-08-18 01:15:00,3063.11453656269
"234",2019-08-18 01:30:00,3074.18886142634
"235",2019-08-18 01:45:00,3046.77078924719
"236",2019-08-18 02:00:00,3027.54690239079
"237",2019-08-18 02:15:00,2946.91657985143
"238",2019-08-18 02:30:00,3021.07944233199
"239",2019-08-18 02:45:00,2940.05430212561
"240",2019-08-18 03:00:00,2903.19938368677
"241",2019-08-18 03:15:00,3055.05422122993
"242",2019-08-18 03:30:00,2934.78487967376
"243",2019-08-18 03:45:00,2947.36281315138
"244",2019-08-18 04:00:00,2852.65094852042
"245",2019-08-18 04:15:00,2913.60435860049
"246",2019-08-18 04:30:00,3041.45674346534
"247",2019-08-18 04:45:00,2831.43938872302
"248",2019-08-18 05:00:00,3000.08420688164
"249",2019-08-18 05:15:00,2999.95033689165
"250",2019-08-18 05:30:00,2966.05801235077
"251",2019-08-18 05:45:00,2818.19210529546
"252",2019-08-18 06:00:00,3002.51811312259
"253",2019-08-18 06:15:00,2966.06480465371
"254",2019-08-18 06:30:00,2922.34081618612
"255",2019-08-18 06:45:00,2969.51825518162
"256",2019-08-18 07:00:00,3002.07867212557
"257",2019-08-18 07:15:00,2960.48981119482
"258",2019-08-18 07:30:00,3006.68553693042
"259",2019-08-18 07:45:00,3006.73016026042
"260",2019-08-18 08:00:00,2959.7758379149
"261",2019-08-18 08:15:00,3007.16960125744
"262",2019-08-18 08:30:00,2950.03342064818
"263",2019-08-18 08:45:00,2936.69689056063
"264",2019-08-18 09:00:00,3024.04882853288
"265",2019-08-18 09:15:00,2970.44855280859
"266",2019-08-18 09:30:00,2978.82802375425
"267",2019-08-18 09:45:00,2982.23685095216
"268",2019-08-18 10:00:00,2981.70137099222
"269",2019-08-18 10:15:00,2934.79167197669
"270",2019-08-18 10:30:00,2859.04274652509
"271",2019-08-18 10:45:00,2929.39517183779
"272",2019-08-18 11:00:00,2956.05464740702
"273",2019-08-18 11:15:00,2904.71657690662
"274",2019-08-18 11:30:00,2960.17744788485
"275",2019-08-18 11:45:00,2900.3706597788
"276",2019-08-18 12:00:00,3006.2907192634
"277",2019-08-18 12:15:00,3009.87803978129
"278",2019-08-18 12:30:00,2892.04260446606
"279",2019-08-18 12:45:00,2920.61409092216
"280",2019-08-18 13:00:00,2945.87278914328
"281",2019-08-18 13:15:00,2905.95923784355
"282",2019-08-18 13:30:00,2914.63748749332
"283",2019-08-18 13:45:00,2951.32070491511
"284",2019-08-18 14:00:00,2838.27062772472
"285",2019-08-18 14:15:00,2945.52259480625
"286",2019-08-18 14:30:00,2930.89878045176
"287",2019-08-18 14:45:00,2788.65249018534
"288",2019-08-18 15:00:00,2902.46116398565
"289",2019-08-18 15:15:00,2806.9974950477
"290",2019-08-18 15:30:00,2686.41579018156
"291",2019-08-18 15:45:00,2709.67323085581
"292",2019-08-18 16:00:00,2878.98739896436
"293",2019-08-18 16:15:00,2896.30606723682
"294",2019-08-18 16:30:00,2755.83112556435
"295",2019-08-18 16:45:00,2798.98180304493
"296",2019-08-18 17:00:00,2822.55160702915
"297",2019-08-18 17:15:00,2833.44743857282
"298",2019-08-18 17:30:00,2765.98194510396
"299",2019-08-18 17:45:00,2826.54053751701
"300",2019-08-18 18:00:00,2821.97829604215
"301",2019-08-18 18:15:00,2869.86970831757
"302",2019-08-18 18:30:00,2848.42823956727
"303",2019-08-18 18:45:00,2854.76182963608
"304",2019-08-18 19:00:00,2833.58810086574
"305",2019-08-18 19:15:00,2818.3085211672
"306",2019-08-18 19:30:00,2828.14018509391
"307",2019-08-18 19:45:00,2755.9785801602
"308",2019-08-18 20:00:00,2701.70895448597
"309",2019-08-18 20:15:00,2779.36309852151
"310",2019-08-18 20:30:00,2696.40170100706
"311",2019-08-18 20:45:00,2771.88288647869
"312",2019-08-18 21:00:00,2790.09402135106
"313",2019-08-18 21:15:00,2825.61703219297
"314",2019-08-18 21:30:00,2668.26965554798
"315",2019-08-18 21:45:00,2753.90166055922
"316",2019-08-18 22:00:00,2660.83406683516
"317",2019-08-18 22:15:00,2738.3989642107
"318",2019-08-18 22:30:00,2706.36723492376
"319",2019-08-18 22:45:00,2646.70110911062
"320",2019-08-18 23:00:00,2775.6554926195
"321",2019-08-18 23:15:00,2779.37668312738
"322",2019-08-18 23:30:00,2756.03678809607
"323",2019-08-18 23:45:00,2733.39728173882
"324",2019-08-19 00:00:00,2718.37864971731
"325",2019-08-19 00:15:00,2671.9530150288
"326",2019-08-19 00:30:00,2620.51890556548
"327",2019-08-19 00:45:00,2726.84057502003
"328",2019-08-19 01:00:00,2724.05647444206
"329",2019-08-19 01:15:00,2743.63055563549
"330",2019-08-19 01:30:00,2755.94754143608
"331",2019-08-19 01:45:00,2756.56547575308
"332",2019-08-19 02:00:00,2719.53206399426
"333",2019-08-19 02:15:00,2745.7588908694
"334",2019-08-19 02:30:00,2688.6605412872
"335",2019-08-19 02:45:00,2720.06754395421
"336",2019-08-19 03:00:00,2675.54712784963
"337",2019-08-19 03:15:00,2686.4429593933
"338",2019-08-19 03:30:00,2698.93843851387
"339",2019-08-19 03:45:00,2669.78684876783
"340",2019-08-19 04:00:00,2725.82782303601
"341",2019-08-19 04:15:00,2693.802886052
"342",2019-08-19 04:30:00,2726.66887400299
"343",2019-08-19 04:45:00,2674.04351923565
"344",2019-08-19 05:00:00,2645.20429279958
"345",2019-08-19 05:15:00,2658.31770623716
"346",2019-08-19 05:30:00,2609.80835964473
"347",2019-08-19 05:45:00,2664.60667297597
"348",2019-08-19 06:00:00,2668.46173347384
"349",2019-08-19 06:15:00,2678.47868302346
"350",2019-08-19 06:30:00,2575.83358074679
"351",2019-08-19 06:45:00,2687.69241263317
"352",2019-08-19 07:00:00,2683.70348214532
"353",2019-08-19 07:15:00,2671.38649634473
"354",2019-08-19 07:30:00,2651.37297415428
"355",2019-08-19 07:45:00,2618.49340159742
"356",2019-08-19 08:00:00,2655.83917666621
"357",2019-08-19 08:15:00,2634.71007122588
"358",2019-08-19 08:30:00,2674.5789991956
"359",2019-08-19 08:45:00,2677.06432106948
"360",2019-08-19 09:00:00,2620.88947681131
"361",2019-08-19 09:15:00,2660.89227477102
"362",2019-08-19 09:30:00,2660.36358711401
"363",2019-08-19 09:45:00,2651.41080518134
"364",2019-08-19 10:00:00,2663.90628430191
"365",2019-08-19 10:15:00,2604.6795994858
"366",2019-08-19 10:30:00,2583.01501408551
"367",2019-08-19 10:45:00,2602.06719992487
"368",2019-08-19 11:00:00,2633.11721595191
"369",2019-08-19 11:15:00,2649.46775557034
"370",2019-08-19 11:30:00,2639.23448167367
"371",2019-08-19 11:45:00,2616.8180919664
"372",2019-08-19 12:00:00,2605.69914377276
"373",2019-08-19 12:15:00,2638.12569072672
"374",2019-08-19 12:30:00,2597.46033512001
"375",2019-08-19 12:45:00,2582.39707976851
"376",2019-08-19 13:00:00,2592.98734030514
"377",2019-08-19 13:15:00,2646.05892837243
"378",2019-08-19 13:30:00,2612.61283713151
"379",2019-08-19 13:45:00,2624.97444626209
"380",2019-08-19 14:00:00,2643.84813878146
"381",2019-08-19 14:15:00,2613.72162807846
"382",2019-08-19 14:30:00,2508.29242522381
"383",2019-08-19 14:45:00,2496.8164903902
"384",2019-08-19 15:00:00,2586.48204921929
"385",2019-08-19 15:15:00,2597.86873739291
"386",2019-08-19 15:30:00,2642.47840015748
"387",2019-08-19 15:45:00,2636.01094009868
"388",2019-08-19 16:00:00,2617.2264942393
"389",2019-08-19 16:15:00,2638.0946520026
"390",2019-08-19 16:30:00,2611.91244845745
"391",2019-08-19 16:45:00,2618.51377850623
"392",2019-08-19 17:00:00,2571.95427382773
"393",2019-08-19 17:15:00,2612.66425276444
"394",2019-08-19 17:30:00,2347.97566237793
"395",2019-08-19 17:45:00,2588.17094345618
"396",2019-08-19 18:00:00,2604.47006744169
"397",2019-08-19 18:15:00,2421.02973391154
"398",2019-08-19 18:30:00,2519.10580241042
"399",2019-08-19 18:45:00,2570.36141855377
"400",2019-08-19 19:00:00,2578.16078620949
"401",2019-08-19 19:15:00,2461.51659619827
"402",2019-08-19 19:30:00,2569.92197755675
"403",2019-08-19 19:45:00,2535.27784870888
"404",2019-08-19 20:00:00,2337.43681747422
"405",2019-08-19 20:15:00,2485.84499679241
"406",2019-08-19 20:30:00,2537.94166390274
"407",2019-08-19 20:45:00,2448.58846838362
"408",2019-08-19 21:00:00,2536.17031530879
"409",2019-08-19 21:15:00,2508.92394414668
"410",2019-08-19 21:30:00,2481.32737864755
"411",2019-08-19 21:45:00,2566.37928036885
"412",2019-08-19 22:00:00,2448.46139069656
"413",2019-08-19 22:15:00,2431.93915006108
"414",2019-08-19 22:30:00,2461.70188182119
"415",2019-08-19 22:45:00,2399.72892745416
"416",2019-08-19 23:00:00,2475.93087850865
"417",2019-08-19 23:15:00,2485.9342434524
"418",2019-08-19 23:30:00,2491.25508153719
"419",2019-08-19 23:45:00,2474.50972425173
"420",2019-08-20 00:00:00,2514.15553557147
"421",2019-08-20 00:15:00,2467.20121322595
"422",2019-08-20 00:30:00,2450.23953159345
"423",2019-08-20 00:45:00,2504.10075499479
"424",2019-08-20 01:00:00,2451.43077689746
"425",2019-08-20 01:15:00,2479.07196572659
"426",2019-08-20 01:30:00,2390.51519784445
"427",2019-08-20 01:45:00,2479.78593900651
"428",2019-08-20 02:00:00,2485.63546474831
"429",2019-08-20 02:15:00,2500.60268113688
"430",2019-08-20 02:30:00,2494.49220771805
"431",2019-08-20 02:45:00,2441.42061965076
"432",2019-08-20 03:00:00,2494.35833772807
"433",2019-08-20 03:15:00,2451.38615356746
"434",2019-08-20 03:30:00,2379.17992530376
"435",2019-08-20 03:45:00,2319.42455283063
"436",2019-08-20 04:00:00,2448.86300066652
"437",2019-08-20 04:15:00,2449.53235061646
"438",2019-08-20 04:30:00,2481.69115759045
"439",2019-08-20 04:45:00,2423.03778376134
"440",2019-08-20 05:00:00,2234.49972879639
"441",2019-08-20 05:15:00,2472.61129797073
"442",2019-08-20 05:30:00,2441.77760629073
"443",2019-08-20 05:45:00,2421.2218118374
"444",2019-08-20 06:00:00,2344.23022544886
"445",2019-08-20 06:15:00,2469.82040508982
"446",2019-08-20 06:30:00,2345.4282630558
"447",2019-08-20 06:45:00,2388.35582388641
"448",2019-08-20 07:00:00,2474.38264656468
"449",2019-08-20 07:15:00,2357.16514556645
"450",2019-08-20 07:30:00,2415.28983173855
"451",2019-08-20 07:45:00,2240.52774785816
"452",2019-08-20 08:00:00,2396.24443820213
"453",2019-08-20 08:15:00,2401.34215963693
"454",2019-08-20 08:30:00,2443.19876054765
"455",2019-08-20 08:45:00,2425.7015989552
"456",2019-08-20 09:00:00,2277.87352292695
"457",2019-08-20 09:15:00,2389.06979716634
"458",2019-08-20 09:30:00,2435.57788621191
"459",2019-08-20 09:45:00,2425.48527460816
"460",2019-08-20 10:00:00,2410.02040928669
"461",2019-08-20 10:15:00,2399.07995441303
"462",2019-08-20 10:30:00,2311.32640647081
"463",2019-08-20 10:45:00,2372.23519322089
"464",2019-08-20 11:00:00,2374.49739844479
"465",2019-08-20 11:15:00,2379.67757423665
"466",2019-08-20 11:30:00,2426.54944222511
"467",2019-08-20 11:45:00,2255.99261317963
"468",2019-08-20 12:00:00,2103.99711334354
"469",2019-08-20 12:15:00,2413.08583445051
"470",2019-08-20 12:30:00,2429.25108844603
"471",2019-08-20 12:45:00,2382.07364945053
"472",2019-08-20 13:00:00,2291.38854633448
"473",2019-08-20 13:15:00,2377.10979800571
"474",2019-08-20 13:30:00,2311.72801644077
"475",2019-08-20 13:45:00,2367.67295174603
"476",2019-08-20 14:00:00,2247.05341585282
"477",2019-08-20 14:15:00,2419.01781454936
"478",2019-08-20 14:30:00,2272.03078948809
"479",2019-08-20 14:45:00,2265.21313509227
"480",2019-08-20 15:00:00,2408.34509965567
"481",2019-08-20 15:15:00,2347.4363129056
"482",2019-08-20 15:30:00,2329.05347701618
"483",2019-08-20 15:45:00,2301.40549588411
"484",2019-08-20 16:00:00,2374.01333411777
"485",2019-08-20 16:15:00,2260.87401026739
"486",2019-08-20 16:30:00,2363.60156690112
"487",2019-08-20 16:45:00,2360.32660969319
"488",2019-08-20 17:00:00,2283.68521764168
"489",2019-08-20 17:15:00,2354.65557727138
"490",2019-08-20 17:30:00,2296.79863107926
"491",2019-08-20 17:45:00,2244.26252297191
"492",2019-08-20 18:00:00,2281.51905138071
"493",2019-08-20 18:15:00,2296.67155339221
"494",2019-08-20 18:30:00,2309.5172268498
"495",2019-08-20 18:45:00,2346.8183785886
"496",2019-08-20 19:00:00,2335.38706708498
"497",2019-08-20 19:15:00,2302.91589680102
"498",2019-08-20 19:30:00,2268.23393692609
"499",2019-08-20 19:45:00,2314.17550728759
"500",2019-08-20 20:00:00,2271.732010784
"501",2019-08-20 20:15:00,2327.98930939922
"502",2019-08-20 20:30:00,2261.32024356734
"503",2019-08-20 20:45:00,2339.46524423283
"504",2019-08-20 21:00:00,2300.08717289305
"505",2019-08-20 21:15:00,2319.17718975947
"506",2019-08-20 21:30:00,2317.67358114549
"507",2019-08-20 21:45:00,2313.02209301064
"508",2019-08-20 22:00:00,2312.93284635065
"509",2019-08-20 22:15:00,2265.71078402516
"510",2019-08-20 22:30:00,2273.86034601791
"511",2019-08-20 22:45:00,2248.65306342973
