"","valuedatetime","datavalue"
"127",2019-06-16 15:15:00,20.9958333333333
"128",2019-06-16 15:30:00,21.0133333333333
"129",2019-06-16 15:45:00,21.0175
"130",2019-06-16 16:00:00,21.0375
"131",2019-06-16 16:15:00,21.0708333333333
"132",2019-06-16 16:30:00,21.1066666666667
"133",2019-06-16 16:45:00,21.125
"134",2019-06-16 17:00:00,21.1175
"135",2019-06-16 17:15:00,21.1375
"136",2019-06-16 17:30:00,21.1866666666667
"137",2019-06-16 17:45:00,21.2708333333333
"138",2019-06-16 18:00:00,21.2733333333333
"139",2019-06-16 18:15:00,21.3075
"140",2019-06-16 18:30:00,21.3308333333333
"141",2019-06-16 18:45:00,21.3425
"142",2019-06-16 19:00:00,21.3225
"143",2019-06-16 19:15:00,21.3458333333333
"144",2019-06-16 19:30:00,21.3441666666667
"145",2019-06-16 19:45:00,21.3433333333333
"146",2019-06-16 20:00:00,21.3358333333333
"147",2019-06-16 20:15:00,21.3425
"148",2019-06-16 20:30:00,21.3391666666667
"149",2019-06-16 20:45:00,21.3033333333333
"150",2019-06-16 21:00:00,21.295
"151",2019-06-16 21:15:00,21.2325
"152",2019-06-16 21:30:00,21.2608333333333
"153",2019-06-16 21:45:00,21.2058333333333
"154",2019-06-16 22:00:00,21.2066666666667
"155",2019-06-16 22:15:00,21.1958333333333
"156",2019-06-16 22:30:00,21.1916666666667
"157",2019-06-16 22:45:00,21.175
"158",2019-06-16 23:00:00,21.1
"159",2019-06-16 23:15:00,21.0766666666667
"160",2019-06-16 23:30:00,21.0716666666667
"161",2019-06-16 23:45:00,21.1283333333333
"162",2019-06-17 00:00:00,21.0925
"163",2019-06-17 00:15:00,21.0141666666667
"164",2019-06-17 00:30:00,21.0033333333333
"165",2019-06-17 00:45:00,21.0083333333333
