"","valuedatetime","datavalue"
"77",2019-07-26 14:45:00,16.2646666666667
"78",2019-07-26 15:00:00,16.296
"79",2019-07-26 15:15:00,16.3266666666667
"80",2019-07-26 15:30:00,16.3613333333333
"81",2019-07-26 15:45:00,16.3973333333333
"82",2019-07-26 16:00:00,16.4046666666667
"83",2019-07-26 16:15:00,16.436
"84",2019-07-26 16:30:00,16.4506666666667
"85",2019-07-26 16:45:00,16.472
"86",2019-07-26 17:00:00,16.4753333333333
"87",2019-07-26 17:15:00,16.508
"88",2019-07-26 17:30:00,16.5326666666667
"89",2019-07-26 17:45:00,16.5573333333333
"90",2019-07-26 18:00:00,16.5546666666667
"91",2019-07-26 18:15:00,16.5733333333333
"92",2019-07-26 18:30:00,16.5886666666667
"93",2019-07-26 18:45:00,16.5733333333333
"94",2019-07-26 19:00:00,16.5786666666667
"95",2019-07-26 19:15:00,16.5846666666667
"96",2019-07-26 19:30:00,16.5806666666667
"97",2019-07-26 19:45:00,16.598
"98",2019-07-26 20:00:00,16.5993333333333
"99",2019-07-26 20:15:00,16.59
"100",2019-07-26 20:30:00,16.5873333333333
"101",2019-07-26 20:45:00,16.614
"102",2019-07-26 21:00:00,16.602
"103",2019-07-26 21:15:00,16.5886666666667
"104",2019-07-26 21:30:00,16.578
"105",2019-07-26 21:45:00,16.5926666666667
"106",2019-07-26 22:00:00,16.5953333333333
"107",2019-07-26 22:15:00,16.5753333333333
"108",2019-07-26 22:30:00,16.5753333333333
"109",2019-07-26 22:45:00,16.578
"110",2019-07-26 23:00:00,16.568
"111",2019-07-26 23:15:00,16.566
"112",2019-07-26 23:30:00,16.5453333333333
"113",2019-07-26 23:45:00,16.5046666666667
"114",2019-07-27 00:00:00,16.4986666666667
"115",2019-07-27 00:15:00,16.4626666666667
"116",2019-07-27 00:30:00,16.4266666666667
"117",2019-07-27 00:45:00,16.3986666666667
"118",2019-07-27 01:00:00,16.368
"119",2019-07-27 01:15:00,16.3406666666667
"120",2019-07-27 01:30:00,16.3006666666667
"121",2019-07-27 01:45:00,16.2806666666667
"122",2019-07-27 02:00:00,16.274
"123",2019-07-27 02:15:00,16.2386666666667
"124",2019-07-27 02:30:00,16.2213333333333
"125",2019-07-27 02:45:00,16.2053333333333
"126",2019-07-27 03:00:00,16.166
"127",2019-07-27 03:15:00,16.1293333333333
"128",2019-07-27 03:30:00,16.074
"129",2019-07-27 03:45:00,16.05
"130",2019-07-27 04:00:00,16.0093333333333
"131",2019-07-27 04:15:00,15.9666666666667
"132",2019-07-27 04:30:00,15.934
"133",2019-07-27 04:45:00,15.9226666666667
