"","valuedatetime","datavalue"
"167",2019-08-22 17:45:00,42.1545454545455
"168",2019-08-22 18:00:00,40.4236363636364
"169",2019-08-22 18:15:00,37.8109090909091
"170",2019-08-22 18:30:00,40.9318181818182
"171",2019-08-22 18:45:00,42.3027272727273
"172",2019-08-22 19:00:00,41.7827272727273
"173",2019-08-22 19:15:00,44.9145454545455
"174",2019-08-22 19:30:00,39.0881818181818
"175",2019-08-22 19:45:00,44.3609090909091
"176",2019-08-22 20:00:00,42.2527272727273
"177",2019-08-22 20:15:00,45.65
"178",2019-08-22 20:30:00,42.5572727272727
"179",2019-08-22 20:45:00,41.9209090909091
"180",2019-08-22 21:00:00,45.4854545454545
"181",2019-08-22 21:15:00,44.9890909090909
"182",2019-08-22 21:30:00,45.52
"183",2019-08-22 21:45:00,45.2672727272727
"184",2019-08-22 22:00:00,44.0154545454545
"185",2019-08-22 22:15:00,41.5345454545455
"186",2019-08-22 22:30:00,NA
"187",2019-08-22 22:45:00,42.0581818181818
"188",2019-08-22 23:00:00,43.6090909090909
"189",2019-08-22 23:15:00,45.0245454545455
"190",2019-08-22 23:30:00,51.4836363636364
"191",2019-08-22 23:45:00,48.0309090909091
"192",2019-08-23 00:00:00,43.41
"193",2019-08-23 00:15:00,46.7563636363636
"194",2019-08-23 00:30:00,49.4718181818182
"195",2019-08-23 00:45:00,48.76
"196",2019-08-23 01:00:00,48.47
"197",2019-08-23 01:15:00,45.0227272727273
"198",2019-08-23 01:30:00,53.0336363636364
"199",2019-08-23 01:45:00,46.4109090909091
"200",2019-08-23 02:00:00,46.6718181818182
"201",2019-08-23 02:15:00,46.0318181818182
"202",2019-08-23 02:30:00,48.9763636363636
"203",2019-08-23 02:45:00,49.5718181818182
"204",2019-08-23 03:00:00,NA
"205",2019-08-23 03:15:00,47.2654545454545
"206",2019-08-23 03:30:00,49.73
"207",2019-08-23 03:45:00,47.2672727272727
"208",2019-08-23 04:00:00,45.1209090909091
"209",2019-08-23 04:15:00,47.0845454545455
"210",2019-08-23 04:30:00,49.7218181818182
"211",2019-08-23 04:45:00,46.5454545454545
"212",2019-08-23 05:00:00,48.34
"213",2019-08-23 05:15:00,50.4254545454545
"214",2019-08-23 05:30:00,48.54
"215",2019-08-23 05:45:00,46.1090909090909
"216",2019-08-23 06:00:00,42.2154545454545
"217",2019-08-23 06:15:00,48.0545454545455
"218",2019-08-23 06:30:00,47.2081818181818
"219",2019-08-23 06:45:00,50.9054545454545
"220",2019-08-23 07:00:00,48.9190909090909
"221",2019-08-23 07:15:00,48.0309090909091
"222",2019-08-23 07:30:00,46.0618181818182
"223",2019-08-23 07:45:00,47.4809090909091
"224",2019-08-23 08:00:00,45.5145454545455
"225",2019-08-23 08:15:00,44.6772727272727
"226",2019-08-23 08:30:00,44.5972727272727
"227",2019-08-23 08:45:00,46.2909090909091
"228",2019-08-23 09:00:00,48.4590909090909
"229",2019-08-23 09:15:00,42.4090909090909
"230",2019-08-23 09:30:00,44.2490909090909
"231",2019-08-23 09:45:00,47.01
"232",2019-08-23 10:00:00,50.19
"233",2019-08-23 10:15:00,NA
"234",2019-08-23 10:30:00,55.1136363636364
"235",2019-08-23 10:45:00,46.7518181818182
"236",2019-08-23 11:00:00,51.0572727272727
"237",2019-08-23 11:15:00,52.6245454545455
"238",2019-08-23 11:30:00,45.1290909090909
"239",2019-08-23 11:45:00,49.5136363636364
"240",2019-08-23 12:00:00,46.6072727272727
"241",2019-08-23 12:15:00,46.5963636363636
"242",2019-08-23 12:30:00,46.1490909090909
"243",2019-08-23 12:45:00,48.7945454545455
"244",2019-08-23 13:00:00,47.7227272727273
"245",2019-08-23 13:15:00,47.9354545454545
"246",2019-08-23 13:30:00,43.6863636363636
"247",2019-08-23 13:45:00,47.1581818181818
"248",2019-08-23 14:00:00,43.5445454545455
"249",2019-08-23 14:15:00,45.8563636363636
"250",2019-08-23 14:30:00,49.9072727272727
"251",2019-08-23 14:45:00,47.0218181818182
"252",2019-08-23 15:00:00,49.7227272727273
"253",2019-08-23 15:15:00,45.9563636363636
"254",2019-08-23 15:30:00,NA
"255",2019-08-23 15:45:00,48.23
"256",2019-08-23 16:00:00,48.6863636363636
"257",2019-08-23 16:15:00,50.5227272727273
"258",2019-08-23 16:30:00,47.5872727272727
"259",2019-08-23 16:45:00,44.6872727272727
"260",2019-08-23 17:00:00,NA
"261",2019-08-23 17:15:00,48.8445454545455
"262",2019-08-23 17:30:00,46.5909090909091
"263",2019-08-23 17:45:00,51.6663636363636
"264",2019-08-23 18:00:00,52.8827272727273
"265",2019-08-23 18:15:00,47.0581818181818
"266",2019-08-23 18:30:00,45.9363636363636
"267",2019-08-23 18:45:00,45.7863636363636
"268",2019-08-23 19:00:00,50.2927272727273
"269",2019-08-23 19:15:00,49.2063636363636
"270",2019-08-23 19:30:00,47.3618181818182
"271",2019-08-23 19:45:00,48.3427272727273
"272",2019-08-23 20:00:00,46.69
"273",2019-08-23 20:15:00,52.1554545454545
"274",2019-08-23 20:30:00,49.9536363636364
"275",2019-08-23 20:45:00,45.7054545454545
"276",2019-08-23 21:00:00,46.02
"277",2019-08-23 21:15:00,45.8845454545455
"278",2019-08-23 21:30:00,47.1436363636364
"279",2019-08-23 21:45:00,46.68
"280",2019-08-23 22:00:00,48.2627272727273
"281",2019-08-23 22:15:00,49.7863636363636
"282",2019-08-23 22:30:00,48.6018181818182
"283",2019-08-23 22:45:00,49.95
"284",2019-08-23 23:00:00,51.62
"285",2019-08-23 23:15:00,48.5672727272727
"286",2019-08-23 23:30:00,47.3272727272727
"287",2019-08-23 23:45:00,54.8772727272727
"288",2019-08-24 00:00:00,51.0972727272727
"289",2019-08-24 00:15:00,46.1727272727273
"290",2019-08-24 00:30:00,52.7109090909091
"291",2019-08-24 00:45:00,51.1009090909091
"292",2019-08-24 01:00:00,49.5609090909091
"293",2019-08-24 01:15:00,50.9345454545455
"294",2019-08-24 01:30:00,NA
"295",2019-08-24 01:45:00,51.5372727272727
"296",2019-08-24 02:00:00,50.5163636363636
"297",2019-08-24 02:15:00,NA
"298",2019-08-24 02:30:00,55.57
"299",2019-08-24 02:45:00,49.1854545454545
"300",2019-08-24 03:00:00,51.8590909090909
"301",2019-08-24 03:15:00,NA
"302",2019-08-24 03:30:00,49.6645454545455
"303",2019-08-24 03:45:00,50.7727272727273
"304",2019-08-24 04:00:00,47.9718181818182
"305",2019-08-24 04:15:00,44.9490909090909
"306",2019-08-24 04:30:00,48.6081818181818
"307",2019-08-24 04:45:00,45.8445454545455
"308",2019-08-24 05:00:00,44.8454545454545
"309",2019-08-24 05:15:00,46.9963636363636
"310",2019-08-24 05:30:00,50.1390909090909
"311",2019-08-24 05:45:00,47.7836363636364
"312",2019-08-24 06:00:00,50.7890909090909
"313",2019-08-24 06:15:00,49.2854545454545
"314",2019-08-24 06:30:00,47.8281818181818
"315",2019-08-24 06:45:00,44.0745454545455
"316",2019-08-24 07:00:00,46.6172727272727
"317",2019-08-24 07:15:00,47.1390909090909
"318",2019-08-24 07:30:00,51.9772727272727
"319",2019-08-24 07:45:00,46.2309090909091
"320",2019-08-24 08:00:00,50.2090909090909
"321",2019-08-24 08:15:00,46.0318181818182
"322",2019-08-24 08:30:00,49.3954545454545
"323",2019-08-24 08:45:00,46.2072727272727
"324",2019-08-24 09:00:00,44.4590909090909
"325",2019-08-24 09:15:00,47.4281818181818
"326",2019-08-24 09:30:00,46.0863636363636
"327",2019-08-24 09:45:00,43.5345454545455
"328",2019-08-24 10:00:00,44.6272727272727
"329",2019-08-24 10:15:00,42.9881818181818
"330",2019-08-24 10:30:00,44.4172727272727
"331",2019-08-24 10:45:00,49.0436363636364
"332",2019-08-24 11:00:00,53.3054545454545
"333",2019-08-24 11:15:00,46.4672727272727
"334",2019-08-24 11:30:00,45.2618181818182
"335",2019-08-24 11:45:00,47.4781818181818
"336",2019-08-24 12:00:00,45.3963636363636
"337",2019-08-24 12:15:00,43.82
"338",2019-08-24 12:30:00,44.9727272727273
"339",2019-08-24 12:45:00,NA
"340",2019-08-24 13:00:00,46.0936363636364
"341",2019-08-24 13:15:00,47.5409090909091
"342",2019-08-24 13:30:00,44.0236363636364
"343",2019-08-24 13:45:00,49.1781818181818
"344",2019-08-24 14:00:00,45.6254545454545
"345",2019-08-24 14:15:00,53.8590909090909
"346",2019-08-24 14:30:00,48.5109090909091
"347",2019-08-24 14:45:00,49.1518181818182
"348",2019-08-24 15:00:00,49.2981818181818
"349",2019-08-24 15:15:00,NA
"350",2019-08-24 15:30:00,45.6036363636364
"351",2019-08-24 15:45:00,53.3245454545455
"352",2019-08-24 16:00:00,49.2727272727273
"353",2019-08-24 16:15:00,47.4781818181818
"354",2019-08-24 16:30:00,45.4845454545455
"355",2019-08-24 16:45:00,42.5036363636364
"356",2019-08-24 17:00:00,45.8981818181818
"357",2019-08-24 17:15:00,52.6981818181818
"358",2019-08-24 17:30:00,54.3518181818182
"359",2019-08-24 17:45:00,45.9536363636364
"360",2019-08-24 18:00:00,42.7909090909091
"361",2019-08-24 18:15:00,51.1490909090909
"362",2019-08-24 18:30:00,48.6372727272727
"363",2019-08-24 18:45:00,49.9563636363636
"364",2019-08-24 19:00:00,48.7781818181818
"365",2019-08-24 19:15:00,52.76
"366",2019-08-24 19:30:00,44.7490909090909
"367",2019-08-24 19:45:00,51.9663636363636
"368",2019-08-24 20:00:00,46.6245454545455
"369",2019-08-24 20:15:00,47.7236363636364
"370",2019-08-24 20:30:00,44.1790909090909
"371",2019-08-24 20:45:00,53.2036363636364
"372",2019-08-24 21:00:00,46.3018181818182
"373",2019-08-24 21:15:00,49.5045454545455
"374",2019-08-24 21:30:00,51.2654545454545
"375",2019-08-24 21:45:00,45.5163636363636
"376",2019-08-24 22:00:00,49.2845454545455
"377",2019-08-24 22:15:00,50.9627272727273
"378",2019-08-24 22:30:00,47.7909090909091
"379",2019-08-24 22:45:00,46.42
"380",2019-08-24 23:00:00,47.6336363636364
"381",2019-08-24 23:15:00,49.3481818181818
"382",2019-08-24 23:30:00,55.0363636363636
"383",2019-08-24 23:45:00,46.5090909090909
"384",2019-08-25 00:00:00,50.5281818181818
"385",2019-08-25 00:15:00,54.6054545454545
"386",2019-08-25 00:30:00,47.0163636363636
"387",2019-08-25 00:45:00,50.04
"388",2019-08-25 01:00:00,56.5954545454545
"389",2019-08-25 01:15:00,45.1709090909091
"390",2019-08-25 01:30:00,48.7563636363636
"391",2019-08-25 01:45:00,45.9336363636364
"392",2019-08-25 02:00:00,NA
"393",2019-08-25 02:15:00,50.3563636363636
"394",2019-08-25 02:30:00,54.8172727272727
"395",2019-08-25 02:45:00,49.1645454545455
"396",2019-08-25 03:00:00,48.9445454545455
"397",2019-08-25 03:15:00,NA
"398",2019-08-25 03:30:00,43.6827272727273
"399",2019-08-25 03:45:00,43.58
"400",2019-08-25 04:00:00,42.1036363636364
"401",2019-08-25 04:15:00,45.9990909090909
"402",2019-08-25 04:30:00,47.5236363636364
"403",2019-08-25 04:45:00,54.99
"404",2019-08-25 05:00:00,47.0781818181818
"405",2019-08-25 05:15:00,45.0536363636364
"406",2019-08-25 05:30:00,43.8972727272727
"407",2019-08-25 05:45:00,46.6036363636364
"408",2019-08-25 06:00:00,44.7645454545455
"409",2019-08-25 06:15:00,45.03
"410",2019-08-25 06:30:00,53.9163636363636
"411",2019-08-25 06:45:00,45.2536363636364
"412",2019-08-25 07:00:00,46.0490909090909
"413",2019-08-25 07:15:00,44.6945454545455
"414",2019-08-25 07:30:00,43.2854545454545
"415",2019-08-25 07:45:00,44.9709090909091
"416",2019-08-25 08:00:00,45.13
"417",2019-08-25 08:15:00,47.6418181818182
"418",2019-08-25 08:30:00,48.3036363636364
"419",2019-08-25 08:45:00,49.8809090909091
"420",2019-08-25 09:00:00,46.5990909090909
"421",2019-08-25 09:15:00,51.6590909090909
"422",2019-08-25 09:30:00,43.8645454545455
"423",2019-08-25 09:45:00,47.5545454545455
"424",2019-08-25 10:00:00,42.5227272727273
"425",2019-08-25 10:15:00,47.9136363636364
"426",2019-08-25 10:30:00,46.5036363636364
"427",2019-08-25 10:45:00,41.58
"428",2019-08-25 11:00:00,44.8381818181818
"429",2019-08-25 11:15:00,43.6509090909091
"430",2019-08-25 11:30:00,48.05
"431",2019-08-25 11:45:00,NA
"432",2019-08-25 12:00:00,45.8218181818182
"433",2019-08-25 12:15:00,43.6245454545455
"434",2019-08-25 12:30:00,45.5918181818182
"435",2019-08-25 12:45:00,45.67
"436",2019-08-25 13:00:00,42.72
"437",2019-08-25 13:15:00,41.86
"438",2019-08-25 13:30:00,44.9409090909091
"439",2019-08-25 13:45:00,44.9527272727273
"440",2019-08-25 14:00:00,42.92
"441",2019-08-25 14:15:00,46.7309090909091
"442",2019-08-25 14:30:00,45.2818181818182
"443",2019-08-25 14:45:00,43.9554545454545
"444",2019-08-25 15:00:00,49.8554545454545
"445",2019-08-25 15:15:00,40.4836363636364
"446",2019-08-25 15:30:00,41.4845454545455
"447",2019-08-25 15:45:00,43.6154545454545
"448",2019-08-25 16:00:00,43.7990909090909
"449",2019-08-25 16:15:00,43.2936363636364
"450",2019-08-25 16:30:00,46.4454545454545
"451",2019-08-25 16:45:00,43.0727272727273
"452",2019-08-25 17:00:00,43.0509090909091
"453",2019-08-25 17:15:00,42.7572727272727
"454",2019-08-25 17:30:00,38.2454545454545
"455",2019-08-25 17:45:00,43.87
"456",2019-08-25 18:00:00,42.5663636363636
"457",2019-08-25 18:15:00,43.4972727272727
"458",2019-08-25 18:30:00,42.8527272727273
"459",2019-08-25 18:45:00,43.8018181818182
"460",2019-08-25 19:00:00,44.6172727272727
"461",2019-08-25 19:15:00,41.6627272727273
"462",2019-08-25 19:30:00,42.4518181818182
"463",2019-08-25 19:45:00,47.37
"464",2019-08-25 20:00:00,48.7445454545455
"465",2019-08-25 20:15:00,45.8309090909091
"466",2019-08-25 20:30:00,40.3281818181818
"467",2019-08-25 20:45:00,45.1
"468",2019-08-25 21:00:00,42.3409090909091
"469",2019-08-25 21:15:00,44.7227272727273
"470",2019-08-25 21:30:00,42.1336363636364
"471",2019-08-25 21:45:00,37.9645454545455
"472",2019-08-25 22:00:00,NA
"473",2019-08-25 22:15:00,42.5336363636364
"474",2019-08-25 22:30:00,41.2718181818182
"475",2019-08-25 22:45:00,37.82
"476",2019-08-25 23:00:00,40.2045454545455
"477",2019-08-25 23:15:00,44.6236363636364
"478",2019-08-25 23:30:00,42.7709090909091
"479",2019-08-25 23:45:00,40.6690909090909
"480",2019-08-26 00:00:00,41.5590909090909
"481",2019-08-26 00:15:00,38.65
"482",2019-08-26 00:30:00,44.6427272727273
"483",2019-08-26 00:45:00,41.3581818181818
"484",2019-08-26 01:00:00,38.9509090909091
"485",2019-08-26 01:15:00,37.7136363636364
"486",2019-08-26 01:30:00,37.0972727272727
"487",2019-08-26 01:45:00,38.5281818181818
"488",2019-08-26 02:00:00,37.6936363636364
"489",2019-08-26 02:15:00,37.7081818181818
"490",2019-08-26 02:30:00,41.2954545454545
"491",2019-08-26 02:45:00,43.6381818181818
"492",2019-08-26 03:00:00,43.8427272727273
"493",2019-08-26 03:15:00,40.2336363636364
"494",2019-08-26 03:30:00,42.7481818181818
"495",2019-08-26 03:45:00,41.1954545454545
"496",2019-08-26 04:00:00,37.8981818181818
"497",2019-08-26 04:15:00,41.0990909090909
"498",2019-08-26 04:30:00,37.3718181818182
"499",2019-08-26 04:45:00,NA
"500",2019-08-26 05:00:00,36.5545454545455
"501",2019-08-26 05:15:00,39.4054545454545
"502",2019-08-26 05:30:00,42.8127272727273
"503",2019-08-26 05:45:00,38.9045454545455
"504",2019-08-26 06:00:00,40.0036363636364
"505",2019-08-26 06:15:00,46.0990909090909
"506",2019-08-26 06:30:00,41.0490909090909
"507",2019-08-26 06:45:00,39.6454545454545
"508",2019-08-26 07:00:00,42.6827272727273
"509",2019-08-26 07:15:00,38.1109090909091
"510",2019-08-26 07:30:00,46.1390909090909
"511",2019-08-26 07:45:00,41.1527272727273
"512",2019-08-26 08:00:00,40.34
"513",2019-08-26 08:15:00,37.6854545454545
"514",2019-08-26 08:30:00,NA
"515",2019-08-26 08:45:00,36.5818181818182
"516",2019-08-26 09:00:00,37.2290909090909
"517",2019-08-26 09:15:00,42.5327272727273
"518",2019-08-26 09:30:00,NA
"519",2019-08-26 09:45:00,36.8445454545455
"520",2019-08-26 10:00:00,36.7972727272727
"521",2019-08-26 10:15:00,41.7909090909091
"522",2019-08-26 10:30:00,37.4190909090909
"523",2019-08-26 10:45:00,35.6436363636364
"524",2019-08-26 11:00:00,36.1490909090909
"525",2019-08-26 11:15:00,45.0718181818182
"526",2019-08-26 11:30:00,36.6890909090909
"527",2019-08-26 11:45:00,39.2781818181818
"528",2019-08-26 12:00:00,39.9009090909091
"529",2019-08-26 12:15:00,38.7354545454545
"530",2019-08-26 12:30:00,37.6345454545455
"531",2019-08-26 12:45:00,36.01
"532",2019-08-26 13:00:00,34.7
"533",2019-08-26 13:15:00,37.5654545454545
"534",2019-08-26 13:30:00,36.9772727272727
"535",2019-08-26 13:45:00,42.7072727272727
"536",2019-08-26 14:00:00,37.2009090909091
"537",2019-08-26 14:15:00,37.6690909090909
"538",2019-08-26 14:30:00,36.6054545454545
"539",2019-08-26 14:45:00,38.9081818181818
"540",2019-08-26 15:00:00,40.86
"541",2019-08-26 15:15:00,40.1072727272727
"542",2019-08-26 15:30:00,39.3672727272727
"543",2019-08-26 15:45:00,42.4309090909091
"544",2019-08-26 16:00:00,36.3154545454545
"545",2019-08-26 16:15:00,36.7827272727273
"546",2019-08-26 16:30:00,NA
"547",2019-08-26 16:45:00,38.3963636363636
"548",2019-08-26 17:00:00,37.8636363636364
"549",2019-08-26 17:15:00,39.4445454545455
"550",2019-08-26 17:30:00,37.7063636363636
"551",2019-08-26 17:45:00,39.7909090909091
"552",2019-08-26 18:00:00,42.4527272727273
"553",2019-08-26 18:15:00,36.3172727272727
"554",2019-08-26 18:30:00,40.6236363636364
"555",2019-08-26 18:45:00,40.57
"556",2019-08-26 19:00:00,38.1881818181818
"557",2019-08-26 19:15:00,38.7072727272727
"558",2019-08-26 19:30:00,35.8390909090909
"559",2019-08-26 19:45:00,42.4627272727273
"560",2019-08-26 20:00:00,36.4472727272727
"561",2019-08-26 20:15:00,37.1954545454545
"562",2019-08-26 20:30:00,36.5372727272727
"563",2019-08-26 20:45:00,40.4363636363636
"564",2019-08-26 21:00:00,39.5190909090909
"565",2019-08-26 21:15:00,36.4018181818182
"566",2019-08-26 21:30:00,39.3236363636364
"567",2019-08-26 21:45:00,37.3281818181818
"568",2019-08-26 22:00:00,37.2254545454545
"569",2019-08-26 22:15:00,37.5872727272727
"570",2019-08-26 22:30:00,38.0509090909091
"571",2019-08-26 22:45:00,38.7409090909091
"572",2019-08-26 23:00:00,38.1190909090909
"573",2019-08-26 23:15:00,49.99
"574",2019-08-26 23:30:00,38.1681818181818
"575",2019-08-26 23:45:00,36.9227272727273
"576",2019-08-27 00:00:00,36.1763636363636
"577",2019-08-27 00:15:00,NA
"578",2019-08-27 00:30:00,39.1272727272727
"579",2019-08-27 00:45:00,44.7781818181818
"580",2019-08-27 01:00:00,33.6445454545455
"581",2019-08-27 01:15:00,NA
"582",2019-08-27 01:30:00,37.5809090909091
"583",2019-08-27 01:45:00,36.3709090909091
"584",2019-08-27 02:00:00,36.8436363636364
"585",2019-08-27 02:15:00,41.7036363636364
"586",2019-08-27 02:30:00,38.7981818181818
"587",2019-08-27 02:45:00,35.7
"588",2019-08-27 03:00:00,38.8845454545455
"589",2019-08-27 03:15:00,39.47
"590",2019-08-27 03:30:00,37.6836363636364
"591",2019-08-27 03:45:00,36.3618181818182
"592",2019-08-27 04:00:00,35.9918181818182
"593",2019-08-27 04:15:00,37.19
"594",2019-08-27 04:30:00,35.9254545454545
"595",2019-08-27 04:45:00,37.3754545454545
"596",2019-08-27 05:00:00,NA
