"","valuedatetime","datavalue"
"91",2019-06-23 09:15:00,498.910764319976
"92",2019-06-23 09:30:00,493.462848548142
"93",2019-06-23 09:45:00,488.855983743287
"94",2019-06-23 10:00:00,488.989853733274
"95",2019-06-23 10:15:00,488.900607073283
"96",2019-06-23 10:30:00,486.154337522368
"97",2019-06-23 10:45:00,484.338365598424
"98",2019-06-23 11:00:00,483.54193796144
"99",2019-06-23 11:15:00,487.084635149338
"100",2019-06-23 11:30:00,481.6813427075
"101",2019-06-23 11:45:00,484.338365598424
"102",2019-06-23 12:00:00,478.89044982659
"103",2019-06-23 12:15:00,478.049398859611
"104",2019-06-23 12:30:00,476.144180275675
"105",2019-06-23 12:45:00,472.556859757782
"106",2019-06-23 13:00:00,474.372831681726
"107",2019-06-23 13:15:00,471.671185460807
"108",2019-06-23 13:30:00,468.924915909892
"109",2019-06-23 13:45:00,468.924915909892
"110",2019-06-23 14:00:00,464.273427775042
"111",2019-06-23 14:15:00,467.153567315943
"112",2019-06-23 14:30:00,463.477000138059
"113",2019-06-23 14:45:00,465.292972062003
"114",2019-06-23 15:00:00,461.705651544109
"115",2019-06-23 15:15:00,464.407297765029
"116",2019-06-23 15:30:00,462.546702511088
"117",2019-06-23 15:45:00,462.591325841084
"118",2019-06-23 16:00:00,456.21311244228
"119",2019-06-23 16:15:00,456.21311244228
"120",2019-06-23 16:30:00,453.511466221361
"121",2019-06-23 16:45:00,453.511466221361
"122",2019-06-23 17:00:00,453.511466221361
"123",2019-06-23 17:15:00,452.625791924386
"124",2019-06-23 17:30:00,451.740117627412
"125",2019-06-23 17:45:00,449.834899043476
"126",2019-06-23 18:00:00,446.247578525583
"127",2019-06-23 18:15:00,448.063550449527
"128",2019-06-23 18:30:00,446.292201855578
"129",2019-06-23 18:45:00,444.431606601638
"130",2019-06-23 19:00:00,439.869365126779
"131",2019-06-23 19:15:00,441.774583710714
"132",2019-06-23 19:30:00,440.799662753749
"133",2019-06-23 19:45:00,439.913988456774
"134",2019-06-23 20:00:00,440.844286083744
"135",2019-06-23 20:15:00,439.869365126779
"136",2019-06-23 20:30:00,430.789505507056
"137",2019-06-23 20:45:00,436.237421278889
"138",2019-06-23 21:00:00,433.53577505797
"139",2019-06-23 21:15:00,429.903831210081
"140",2019-06-23 21:30:00,429.903831210081
"141",2019-06-23 21:45:00,427.112938329171
"142",2019-06-23 22:00:00,421.620399227342
"143",2019-06-23 22:15:00,425.430836395213
"144",2019-06-23 22:30:00,421.709645887332
"145",2019-06-23 22:45:00,418.077702039443
"146",2019-06-23 23:00:00,418.077702039443
"147",2019-06-23 23:15:00,418.077702039443
"148",2019-06-23 23:30:00,419.938297293383
"149",2019-06-23 23:45:00,414.49038152155
"150",2019-06-24 00:00:00,411.744111970635
"151",2019-06-24 00:15:00,411.744111970635
"152",2019-06-24 00:30:00,415.376055818524
"153",2019-06-24 00:45:00,411.699488640639
"154",2019-06-24 01:00:00,408.022921462755
"155",2019-06-24 01:15:00,408.156791452741
"156",2019-06-24 01:30:00,408.112168122746
"157",2019-06-24 01:45:00,407.226493825771
"158",2019-06-24 02:00:00,405.410521901827
"159",2019-06-24 02:15:00,404.524847604852
"160",2019-06-24 02:30:00,401.778578053937
"161",2019-06-24 02:45:00,398.987685173027
"162",2019-06-24 03:00:00,398.987685173027
"163",2019-06-24 03:15:00,399.962606129993
"164",2019-06-24 03:30:00,401.778578053937
"165",2019-06-24 03:45:00,400.848280426967
"166",2019-06-24 04:00:00,399.032308503023
"167",2019-06-24 04:15:00,399.962606129993
"168",2019-06-24 04:30:00,398.987685173027
"169",2019-06-24 04:45:00,392.609471774223
"170",2019-06-24 05:00:00,395.400364655134
"171",2019-06-24 05:15:00,397.260959909074
"172",2019-06-24 05:30:00,395.400364655134
"173",2019-06-24 05:45:00,397.260959909074
"174",2019-06-24 06:00:00,395.400364655134
"175",2019-06-24 06:15:00,395.400364655134
"176",2019-06-24 06:30:00,398.191257536044
"177",2019-06-24 06:45:00,396.286038952108
"178",2019-06-24 07:00:00,395.400364655134
"179",2019-06-24 07:15:00,387.161556002389
"180",2019-06-24 07:30:00,386.320505035411
"181",2019-06-24 07:45:00,383.5296121545
"182",2019-06-24 08:00:00,384.45990978147
"183",2019-06-24 08:15:00,377.151398755696
"184",2019-06-24 08:30:00,379.011994009637
"185",2019-06-24 08:45:00,378.967370679641
"186",2019-06-24 09:00:00,380.827965933581
"187",2019-06-24 09:15:00,378.170943042658
"188",2019-06-24 09:30:00,373.519454907807
"189",2019-06-24 09:45:00,374.494375864773
"190",2019-06-24 10:00:00,371.837352973849
"191",2019-06-24 10:15:00,372.723027270824
"192",2019-06-24 10:30:00,373.608701567798
"193",2019-06-24 10:45:00,370.862432016884
"194",2019-06-24 11:00:00,362.668246694135
"195",2019-06-24 11:15:00,363.687790981096
"196",2019-06-24 11:30:00,362.757493354126
"197",2019-06-24 11:45:00,364.48421861808
"198",2019-06-24 12:00:00,363.598544321105
"199",2019-06-24 12:15:00,364.573465278071
"200",2019-06-24 12:30:00,367.319734828985
"201",2019-06-24 12:45:00,364.528841948075
"202",2019-06-24 13:00:00,362.757493354126
"203",2019-06-24 13:15:00,364.573465278071
"204",2019-06-24 13:30:00,364.573465278071
"205",2019-06-24 13:45:00,359.080926176241
"206",2019-06-24 14:00:00,363.643167651101
"207",2019-06-24 14:15:00,363.598544321105
"208",2019-06-24 14:30:00,359.080926176241
"209",2019-06-24 14:45:00,360.85227477019
"210",2019-06-24 15:00:00,358.150628549271
"211",2019-06-24 15:15:00,354.474061371387
"212",2019-06-24 15:30:00,357.264954252297
"213",2019-06-24 15:45:00,359.036302846246
"214",2019-06-24 16:00:00,355.404358998357
"215",2019-06-24 16:15:00,353.633010404407
"216",2019-06-24 16:30:00,352.747336107433
"217",2019-06-24 16:45:00,348.140471302578
"218",2019-06-24 17:00:00,348.229717962569
"219",2019-06-24 17:15:00,345.394201751664
"220",2019-06-24 17:30:00,340.8765836068
"221",2019-06-24 17:45:00,339.01598835286
"222",2019-06-24 18:00:00,337.244639758911
"223",2019-06-24 18:15:00,342.781802190735
"224",2019-06-24 18:30:00,334.498370207996
"225",2019-06-24 18:45:00,333.701942571012
"226",2019-06-24 19:00:00,332.682398284051
"227",2019-06-24 19:15:00,326.348808215243
"228",2019-06-24 19:30:00,327.234482512218
"229",2019-06-24 19:45:00,324.532836291298
