"","valuedatetime","datavalue"
"127",2019-08-22 07:45:00,86.2845454545455
"128",2019-08-22 08:00:00,86.2636363636364
"129",2019-08-22 08:15:00,86.2772727272727
"130",2019-08-22 08:30:00,86.2309090909091
"131",2019-08-22 08:45:00,NA
"132",2019-08-22 09:00:00,86.0881818181818
"133",2019-08-22 09:15:00,86.1463636363636
"134",2019-08-22 09:30:00,85.9818181818182
"135",2019-08-22 09:45:00,86.2281818181818
"136",2019-08-22 10:00:00,86.11
"137",2019-08-22 10:15:00,86.0181818181818
"138",2019-08-22 10:30:00,86.1436363636364
"139",2019-08-22 10:45:00,86.0027272727273
"140",2019-08-22 11:00:00,86.1927272727273
"141",2019-08-22 11:15:00,86.1918181818182
"142",2019-08-22 11:30:00,NA
"143",2019-08-22 11:45:00,86.1809090909091
"144",2019-08-22 12:00:00,86.0127272727273
"145",2019-08-22 12:15:00,85.8145454545455
"146",2019-08-22 12:30:00,85.5727272727273
"147",2019-08-22 12:45:00,85.0009090909091
"148",2019-08-22 13:00:00,84.6872727272727
"149",2019-08-22 13:15:00,84.9572727272727
"150",2019-08-22 13:30:00,84.7118181818182
"151",2019-08-22 13:45:00,85.1172727272727
"152",2019-08-22 14:00:00,85.05
"153",2019-08-22 14:15:00,84.7790909090909
"154",2019-08-22 14:30:00,84.7372727272727
"155",2019-08-22 14:45:00,84.7936363636364
"156",2019-08-22 15:00:00,84.4527272727273
"157",2019-08-22 15:15:00,84.3881818181818
"158",2019-08-22 15:30:00,84.1645454545454
"159",2019-08-22 15:45:00,84.2918181818182
"160",2019-08-22 16:00:00,83.7618181818182
"161",2019-08-22 16:15:00,83.7263636363636
"162",2019-08-22 16:30:00,83.5272727272727
"163",2019-08-22 16:45:00,83.61
"164",2019-08-22 17:00:00,83.6654545454546
"165",2019-08-22 17:15:00,83.5418181818182
"166",2019-08-22 17:30:00,83.23
"167",2019-08-22 17:45:00,NA
"168",2019-08-22 18:00:00,82.9054545454545
"169",2019-08-22 18:15:00,83.1872727272727
"170",2019-08-22 18:30:00,82.8718181818182
"171",2019-08-22 18:45:00,82.8872727272727
"172",2019-08-22 19:00:00,82.5036363636364
"173",2019-08-22 19:15:00,82.5772727272727
"174",2019-08-22 19:30:00,82.3927272727273
"175",2019-08-22 19:45:00,82.1609090909091
"176",2019-08-22 20:00:00,81.9881818181818
"177",2019-08-22 20:15:00,81.7172727272727
"178",2019-08-22 20:30:00,81.6854545454545
"179",2019-08-22 20:45:00,81.4718181818182
"180",2019-08-22 21:00:00,81.1836363636364
"181",2019-08-22 21:15:00,81.2745454545454
"182",2019-08-22 21:30:00,80.9181818181818
"183",2019-08-22 21:45:00,80.4581818181818
"184",2019-08-22 22:00:00,80.3472727272727
"185",2019-08-22 22:15:00,NA
"186",2019-08-22 22:30:00,79.9145454545455
"187",2019-08-22 22:45:00,79.7554545454545
"188",2019-08-22 23:00:00,79.3954545454545
"189",2019-08-22 23:15:00,79.2936363636364
"190",2019-08-22 23:30:00,79.0345454545455
"191",2019-08-22 23:45:00,78.8781818181818
"192",2019-08-23 00:00:00,78.8881818181818
"193",2019-08-23 00:15:00,78.5745454545455
"194",2019-08-23 00:30:00,78.2654545454545
"195",2019-08-23 00:45:00,78.2418181818182
"196",2019-08-23 01:00:00,77.9927272727273
"197",2019-08-23 01:15:00,77.5536363636364
"198",2019-08-23 01:30:00,77.5172727272727
"199",2019-08-23 01:45:00,77.4645454545455
"200",2019-08-23 02:00:00,77.4981818181818
"201",2019-08-23 02:15:00,77.3727272727273
"202",2019-08-23 02:30:00,77.5045454545455
"203",2019-08-23 02:45:00,77.01
"204",2019-08-23 03:00:00,77.2463636363636
"205",2019-08-23 03:15:00,76.9618181818182
"206",2019-08-23 03:30:00,77.1227272727273
"207",2019-08-23 03:45:00,77.0145454545455
"208",2019-08-23 04:00:00,76.6736363636364
"209",2019-08-23 04:15:00,76.7172727272727
"210",2019-08-23 04:30:00,76.3972727272727
"211",2019-08-23 04:45:00,76.5118181818182
"212",2019-08-23 05:00:00,76.7127272727273
"213",2019-08-23 05:15:00,76.61
"214",2019-08-23 05:30:00,76.0645454545455
"215",2019-08-23 05:45:00,76.2954545454545
"216",2019-08-23 06:00:00,76.2763636363636
"217",2019-08-23 06:15:00,75.85
"218",2019-08-23 06:30:00,75.5672727272727
"219",2019-08-23 06:45:00,75.8954545454545
"220",2019-08-23 07:00:00,75.8636363636364
"221",2019-08-23 07:15:00,75.7236363636364
"222",2019-08-23 07:30:00,75.7754545454546
"223",2019-08-23 07:45:00,75.8954545454545
"224",2019-08-23 08:00:00,76.0845454545454
"225",2019-08-23 08:15:00,76.24
"226",2019-08-23 08:30:00,75.8854545454546
"227",2019-08-23 08:45:00,76.3072727272727
"228",2019-08-23 09:00:00,76.0545454545454
"229",2019-08-23 09:15:00,76.2681818181818
"230",2019-08-23 09:30:00,76.0990909090909
"231",2019-08-23 09:45:00,75.9290909090909
"232",2019-08-23 10:00:00,76.2681818181818
"233",2019-08-23 10:15:00,76.1245454545455
"234",2019-08-23 10:30:00,76.1309090909091
"235",2019-08-23 10:45:00,76.2118181818182
"236",2019-08-23 11:00:00,75.9890909090909
"237",2019-08-23 11:15:00,75.9018181818182
"238",2019-08-23 11:30:00,76.0218181818182
"239",2019-08-23 11:45:00,NA
"240",2019-08-23 12:00:00,76.0390909090909
"241",2019-08-23 12:15:00,76.2681818181818
"242",2019-08-23 12:30:00,76.1709090909091
"243",2019-08-23 12:45:00,76.1936363636364
"244",2019-08-23 13:00:00,76.0054545454545
"245",2019-08-23 13:15:00,76.25
"246",2019-08-23 13:30:00,76.3745454545455
"247",2019-08-23 13:45:00,75.8236363636364
"248",2019-08-23 14:00:00,76.2445454545455
"249",2019-08-23 14:15:00,76.2163636363636
"250",2019-08-23 14:30:00,76.01
"251",2019-08-23 14:45:00,76.2036363636364
"252",2019-08-23 15:00:00,76.0681818181818
"253",2019-08-23 15:15:00,75.9181818181818
"254",2019-08-23 15:30:00,75.8509090909091
"255",2019-08-23 15:45:00,75.58
"256",2019-08-23 16:00:00,75.4972727272727
"257",2019-08-23 16:15:00,75.5472727272727
"258",2019-08-23 16:30:00,75.1272727272727
"259",2019-08-23 16:45:00,74.9527272727273
"260",2019-08-23 17:00:00,75.0636363636364
"261",2019-08-23 17:15:00,75.3227272727273
"262",2019-08-23 17:30:00,75.3545454545455
"263",2019-08-23 17:45:00,74.6272727272727
"264",2019-08-23 18:00:00,74.8481818181818
"265",2019-08-23 18:15:00,74.84
"266",2019-08-23 18:30:00,75.1027272727273
"267",2019-08-23 18:45:00,74.9727272727273
"268",2019-08-23 19:00:00,74.8790909090909
"269",2019-08-23 19:15:00,74.6481818181818
"270",2019-08-23 19:30:00,75.1145454545454
"271",2019-08-23 19:45:00,75.1918181818182
"272",2019-08-23 20:00:00,75.2854545454545
"273",2019-08-23 20:15:00,75.0472727272727
"274",2019-08-23 20:30:00,74.9245454545455
"275",2019-08-23 20:45:00,74.9063636363636
"276",2019-08-23 21:00:00,74.9763636363636
"277",2019-08-23 21:15:00,74.7536363636364
"278",2019-08-23 21:30:00,75.16
"279",2019-08-23 21:45:00,75.1281818181818
"280",2019-08-23 22:00:00,74.8727272727273
"281",2019-08-23 22:15:00,75.0163636363636
"282",2019-08-23 22:30:00,74.9890909090909
"283",2019-08-23 22:45:00,74.2136363636364
"284",2019-08-23 23:00:00,NA
"285",2019-08-23 23:15:00,74.1536363636364
"286",2019-08-23 23:30:00,74.59
"287",2019-08-23 23:45:00,74.0545454545454
"288",2019-08-24 00:00:00,74.4872727272727
"289",2019-08-24 00:15:00,74.2372727272727
"290",2019-08-24 00:30:00,NA
"291",2019-08-24 00:45:00,74.1436363636364
"292",2019-08-24 01:00:00,73.83
"293",2019-08-24 01:15:00,73.6490909090909
"294",2019-08-24 01:30:00,73.6645454545455
"295",2019-08-24 01:45:00,73.4345454545455
"296",2019-08-24 02:00:00,73.2054545454545
"297",2019-08-24 02:15:00,73.3736363636364
"298",2019-08-24 02:30:00,73.3736363636364
"299",2019-08-24 02:45:00,73.2809090909091
"300",2019-08-24 03:00:00,73.1290909090909
"301",2019-08-24 03:15:00,73.1418181818182
"302",2019-08-24 03:30:00,72.7218181818182
"303",2019-08-24 03:45:00,72.5954545454545
"304",2019-08-24 04:00:00,73.3109090909091
"305",2019-08-24 04:15:00,73.3254545454545
"306",2019-08-24 04:30:00,73.0772727272727
"307",2019-08-24 04:45:00,73.1545454545455
"308",2019-08-24 05:00:00,73.2772727272727
"309",2019-08-24 05:15:00,73.2881818181818
"310",2019-08-24 05:30:00,73.3390909090909
"311",2019-08-24 05:45:00,73.9263636363636
"312",2019-08-24 06:00:00,73.8
"313",2019-08-24 06:15:00,73.8881818181818
"314",2019-08-24 06:30:00,73.8563636363636
"315",2019-08-24 06:45:00,74.03
"316",2019-08-24 07:00:00,74.3372727272727
"317",2019-08-24 07:15:00,74.6163636363636
"318",2019-08-24 07:30:00,74.7290909090909
"319",2019-08-24 07:45:00,74.6527272727273
"320",2019-08-24 08:00:00,74.8254545454545
"321",2019-08-24 08:15:00,74.9254545454545
"322",2019-08-24 08:30:00,75.3018181818182
"323",2019-08-24 08:45:00,75.2645454545455
"324",2019-08-24 09:00:00,75.6054545454545
"325",2019-08-24 09:15:00,75.5445454545455
"326",2019-08-24 09:30:00,75.9218181818182
"327",2019-08-24 09:45:00,76.2845454545455
"328",2019-08-24 10:00:00,76.5154545454545
"329",2019-08-24 10:15:00,76.8136363636364
"330",2019-08-24 10:30:00,76.9745454545454
"331",2019-08-24 10:45:00,76.8318181818182
"332",2019-08-24 11:00:00,76.7336363636364
"333",2019-08-24 11:15:00,76.6472727272727
"334",2019-08-24 11:30:00,76.87
"335",2019-08-24 11:45:00,77.1127272727273
"336",2019-08-24 12:00:00,77.2209090909091
"337",2019-08-24 12:15:00,77.3009090909091
"338",2019-08-24 12:30:00,77.0636363636364
"339",2019-08-24 12:45:00,77.1418181818182
"340",2019-08-24 13:00:00,76.6436363636364
"341",2019-08-24 13:15:00,77.2745454545455
"342",2019-08-24 13:30:00,77.2672727272727
"343",2019-08-24 13:45:00,77.1963636363636
"344",2019-08-24 14:00:00,76.7427272727273
"345",2019-08-24 14:15:00,76.9890909090909
"346",2019-08-24 14:30:00,76.4236363636364
"347",2019-08-24 14:45:00,76.8309090909091
"348",2019-08-24 15:00:00,76.7
"349",2019-08-24 15:15:00,76.81
"350",2019-08-24 15:30:00,76.5890909090909
"351",2019-08-24 15:45:00,76.7709090909091
"352",2019-08-24 16:00:00,76.2954545454545
"353",2019-08-24 16:15:00,76.2827272727273
"354",2019-08-24 16:30:00,76.5218181818182
"355",2019-08-24 16:45:00,76.4409090909091
"356",2019-08-24 17:00:00,76.1890909090909
"357",2019-08-24 17:15:00,76.5218181818182
"358",2019-08-24 17:30:00,75.6509090909091
"359",2019-08-24 17:45:00,76.48
"360",2019-08-24 18:00:00,76.0827272727273
"361",2019-08-24 18:15:00,76.0354545454545
"362",2019-08-24 18:30:00,76.0463636363636
"363",2019-08-24 18:45:00,76.0627272727273
"364",2019-08-24 19:00:00,75.9345454545455
"365",2019-08-24 19:15:00,76.3190909090909
"366",2019-08-24 19:30:00,NA
"367",2019-08-24 19:45:00,75.9554545454545
"368",2019-08-24 20:00:00,76.1054545454545
"369",2019-08-24 20:15:00,75.3527272727273
"370",2019-08-24 20:30:00,75.7263636363636
"371",2019-08-24 20:45:00,75.4327272727273
"372",2019-08-24 21:00:00,75.1018181818182
"373",2019-08-24 21:15:00,75.3345454545454
"374",2019-08-24 21:30:00,75.2254545454545
"375",2019-08-24 21:45:00,75.4109090909091
"376",2019-08-24 22:00:00,75.01
"377",2019-08-24 22:15:00,74.8118181818182
"378",2019-08-24 22:30:00,74.8936363636364
"379",2019-08-24 22:45:00,75.1118181818182
"380",2019-08-24 23:00:00,74.3754545454545
"381",2019-08-24 23:15:00,74.2427272727273
"382",2019-08-24 23:30:00,74.1290909090909
"383",2019-08-24 23:45:00,74.1709090909091
"384",2019-08-25 00:00:00,74.0581818181818
"385",2019-08-25 00:15:00,74.2072727272727
"386",2019-08-25 00:30:00,74.3327272727273
"387",2019-08-25 00:45:00,74.0990909090909
"388",2019-08-25 01:00:00,74.3563636363636
"389",2019-08-25 01:15:00,73.8727272727273
"390",2019-08-25 01:30:00,73.8754545454545
"391",2019-08-25 01:45:00,73.8063636363636
"392",2019-08-25 02:00:00,73.8790909090909
"393",2019-08-25 02:15:00,73.94
"394",2019-08-25 02:30:00,73.6418181818182
"395",2019-08-25 02:45:00,73.8490909090909
"396",2019-08-25 03:00:00,74.0690909090909
"397",2019-08-25 03:15:00,73.9481818181818
"398",2019-08-25 03:30:00,73.7309090909091
"399",2019-08-25 03:45:00,73.5572727272727
"400",2019-08-25 04:00:00,73.7872727272727
"401",2019-08-25 04:15:00,73.9827272727273
"402",2019-08-25 04:30:00,73.7209090909091
"403",2019-08-25 04:45:00,73.8572727272727
"404",2019-08-25 05:00:00,73.3927272727273
"405",2019-08-25 05:15:00,73.4118181818182
"406",2019-08-25 05:30:00,73.0918181818182
"407",2019-08-25 05:45:00,73.4236363636364
"408",2019-08-25 06:00:00,73.3345454545454
"409",2019-08-25 06:15:00,73.25
"410",2019-08-25 06:30:00,72.7590909090909
"411",2019-08-25 06:45:00,73.2381818181818
"412",2019-08-25 07:00:00,73.1981818181818
"413",2019-08-25 07:15:00,73.5463636363636
"414",2019-08-25 07:30:00,NA
"415",2019-08-25 07:45:00,73.5263636363636
"416",2019-08-25 08:00:00,73.6
"417",2019-08-25 08:15:00,73.3927272727273
"418",2019-08-25 08:30:00,73.61
"419",2019-08-25 08:45:00,73.9090909090909
"420",2019-08-25 09:00:00,NA
"421",2019-08-25 09:15:00,74.3045454545454
"422",2019-08-25 09:30:00,74.2081818181818
"423",2019-08-25 09:45:00,74.3018181818182
"424",2019-08-25 10:00:00,NA
"425",2019-08-25 10:15:00,73.9472727272727
"426",2019-08-25 10:30:00,74.1345454545455
"427",2019-08-25 10:45:00,74.5772727272727
"428",2019-08-25 11:00:00,74.1290909090909
"429",2019-08-25 11:15:00,NA
"430",2019-08-25 11:30:00,73.7809090909091
"431",2019-08-25 11:45:00,74.1927272727273
"432",2019-08-25 12:00:00,NA
"433",2019-08-25 12:15:00,74.4481818181818
"434",2019-08-25 12:30:00,74.4445454545454
"435",2019-08-25 12:45:00,74.3145454545455
"436",2019-08-25 13:00:00,74.4254545454545
"437",2019-08-25 13:15:00,NA
"438",2019-08-25 13:30:00,74.6863636363636
"439",2019-08-25 13:45:00,73.9290909090909
"440",2019-08-25 14:00:00,74.74
"441",2019-08-25 14:15:00,73.8036363636364
"442",2019-08-25 14:30:00,74.3509090909091
"443",2019-08-25 14:45:00,74.4636363636364
"444",2019-08-25 15:00:00,74.4018181818182
"445",2019-08-25 15:15:00,74.6090909090909
"446",2019-08-25 15:30:00,74.5627272727273
"447",2019-08-25 15:45:00,73.38
"448",2019-08-25 16:00:00,74.3318181818182
"449",2019-08-25 16:15:00,74.2863636363636
"450",2019-08-25 16:30:00,74.2218181818182
"451",2019-08-25 16:45:00,74.0218181818182
"452",2019-08-25 17:00:00,73.5836363636364
"453",2019-08-25 17:15:00,73.6054545454545
"454",2019-08-25 17:30:00,73.8627272727273
"455",2019-08-25 17:45:00,73.5690909090909
"456",2019-08-25 18:00:00,73.4736363636364
"457",2019-08-25 18:15:00,73.8945454545455
"458",2019-08-25 18:30:00,NA
"459",2019-08-25 18:45:00,73.3745454545455
"460",2019-08-25 19:00:00,73.7754545454546
"461",2019-08-25 19:15:00,73.7109090909091
"462",2019-08-25 19:30:00,73.2309090909091
"463",2019-08-25 19:45:00,73.6527272727273
"464",2019-08-25 20:00:00,72.6509090909091
"465",2019-08-25 20:15:00,72.7136363636364
"466",2019-08-25 20:30:00,73.5945454545455
"467",2019-08-25 20:45:00,72.6463636363636
"468",2019-08-25 21:00:00,72.22
"469",2019-08-25 21:15:00,73.0909090909091
"470",2019-08-25 21:30:00,72.3081818181818
"471",2019-08-25 21:45:00,72.5990909090909
"472",2019-08-25 22:00:00,72.6
"473",2019-08-25 22:15:00,72.81
"474",2019-08-25 22:30:00,72.1472727272727
"475",2019-08-25 22:45:00,72.4490909090909
"476",2019-08-25 23:00:00,72.1290909090909
"477",2019-08-25 23:15:00,72.0127272727273
"478",2019-08-25 23:30:00,71.9472727272727
"479",2019-08-25 23:45:00,71.9663636363636
"480",2019-08-26 00:00:00,NA
"481",2019-08-26 00:15:00,72.1981818181818
"482",2019-08-26 00:30:00,71.7718181818182
"483",2019-08-26 00:45:00,71.9263636363636
"484",2019-08-26 01:00:00,71.5190909090909
"485",2019-08-26 01:15:00,71.5990909090909
"486",2019-08-26 01:30:00,71.9436363636364
"487",2019-08-26 01:45:00,71.3527272727273
"488",2019-08-26 02:00:00,71.9063636363636
"489",2019-08-26 02:15:00,71.6663636363636
"490",2019-08-26 02:30:00,71.7854545454545
"491",2019-08-26 02:45:00,71.39
"492",2019-08-26 03:00:00,71.3481818181818
"493",2019-08-26 03:15:00,70.9490909090909
"494",2019-08-26 03:30:00,71.3545454545455
"495",2019-08-26 03:45:00,71.7245454545454
"496",2019-08-26 04:00:00,71.3636363636364
"497",2019-08-26 04:15:00,71.6190909090909
"498",2019-08-26 04:30:00,71.2009090909091
"499",2019-08-26 04:45:00,71.1745454545455
"500",2019-08-26 05:00:00,71.02
"501",2019-08-26 05:15:00,71.1445454545455
"502",2019-08-26 05:30:00,71.1672727272727
"503",2019-08-26 05:45:00,71.1381818181818
"504",2019-08-26 06:00:00,70.7381818181818
"505",2019-08-26 06:15:00,70.7927272727273
"506",2019-08-26 06:30:00,70.6372727272727
"507",2019-08-26 06:45:00,70.7072727272727
"508",2019-08-26 07:00:00,70.9154545454546
"509",2019-08-26 07:15:00,70.8945454545455
"510",2019-08-26 07:30:00,71.15
"511",2019-08-26 07:45:00,70.8445454545455
"512",2019-08-26 08:00:00,70.9890909090909
"513",2019-08-26 08:15:00,71.3309090909091
"514",2019-08-26 08:30:00,71.1990909090909
"515",2019-08-26 08:45:00,71.4718181818182
"516",2019-08-26 09:00:00,71.64
"517",2019-08-26 09:15:00,71.8036363636364
"518",2019-08-26 09:30:00,NA
"519",2019-08-26 09:45:00,NA
"520",2019-08-26 10:00:00,71.5636363636364
"521",2019-08-26 10:15:00,71.6945454545455
"522",2019-08-26 10:30:00,71.8545454545455
"523",2019-08-26 10:45:00,71.8054545454546
"524",2019-08-26 11:00:00,71.7354545454545
"525",2019-08-26 11:15:00,71.4790909090909
"526",2019-08-26 11:30:00,71.8245454545455
"527",2019-08-26 11:45:00,71.1109090909091
"528",2019-08-26 12:00:00,72.4127272727273
"529",2019-08-26 12:15:00,71.81
"530",2019-08-26 12:30:00,71.7481818181818
"531",2019-08-26 12:45:00,71.7490909090909
"532",2019-08-26 13:00:00,71.8018181818182
"533",2019-08-26 13:15:00,71.9772727272727
"534",2019-08-26 13:30:00,71.6627272727273
"535",2019-08-26 13:45:00,NA
"536",2019-08-26 14:00:00,71.2427272727273
"537",2019-08-26 14:15:00,71.5690909090909
"538",2019-08-26 14:30:00,71.4572727272727
"539",2019-08-26 14:45:00,71.1190909090909
"540",2019-08-26 15:00:00,71.0245454545455
"541",2019-08-26 15:15:00,70.8218181818182
"542",2019-08-26 15:30:00,71.1536363636364
"543",2019-08-26 15:45:00,70.7745454545455
"544",2019-08-26 16:00:00,71.1418181818182
"545",2019-08-26 16:15:00,70.3
"546",2019-08-26 16:30:00,70.9436363636364
"547",2019-08-26 16:45:00,70.7827272727273
"548",2019-08-26 17:00:00,70.4763636363636
"549",2019-08-26 17:15:00,69.7454545454545
"550",2019-08-26 17:30:00,70.7854545454545
"551",2019-08-26 17:45:00,70.11
"552",2019-08-26 18:00:00,70.0527272727273
"553",2019-08-26 18:15:00,70.33
"554",2019-08-26 18:30:00,69.51
"555",2019-08-26 18:45:00,69.92
"556",2019-08-26 19:00:00,70.2745454545454
"557",2019-08-26 19:15:00,69.0145454545455
"558",2019-08-26 19:30:00,70.6018181818182
"559",2019-08-26 19:45:00,69.5690909090909
"560",2019-08-26 20:00:00,69.9454545454546
"561",2019-08-26 20:15:00,69.4654545454545
"562",2019-08-26 20:30:00,69.3781818181818
"563",2019-08-26 20:45:00,69.6827272727273
"564",2019-08-26 21:00:00,NA
"565",2019-08-26 21:15:00,NA
"566",2019-08-26 21:30:00,69.0963636363636
"567",2019-08-26 21:45:00,69.5945454545455
"568",2019-08-26 22:00:00,69.5509090909091
"569",2019-08-26 22:15:00,69.0936363636364
"570",2019-08-26 22:30:00,69.7963636363636
"571",2019-08-26 22:45:00,69.33
"572",2019-08-26 23:00:00,69.1363636363636
"573",2019-08-26 23:15:00,68.8963636363636
"574",2019-08-26 23:30:00,68.3554545454545
"575",2019-08-26 23:45:00,68.8090909090909
"576",2019-08-27 00:00:00,69.1
"577",2019-08-27 00:15:00,69.0072727272727
"578",2019-08-27 00:30:00,68.8309090909091
"579",2019-08-27 00:45:00,68.6836363636364
"580",2019-08-27 01:00:00,68.1736363636364
"581",2019-08-27 01:15:00,68.4645454545455
"582",2019-08-27 01:30:00,NA
"583",2019-08-27 01:45:00,67.7263636363636
"584",2019-08-27 02:00:00,NA
"585",2019-08-27 02:15:00,67.8363636363636
"586",2019-08-27 02:30:00,68.49
"587",2019-08-27 02:45:00,67.7418181818182
"588",2019-08-27 03:00:00,68.0009090909091
"589",2019-08-27 03:15:00,67.93
"590",2019-08-27 03:30:00,NA
"591",2019-08-27 03:45:00,67.76
"592",2019-08-27 04:00:00,68.0990909090909
"593",2019-08-27 04:15:00,66.7927272727273
"594",2019-08-27 04:30:00,68.0127272727273
"595",2019-08-27 04:45:00,67.6309090909091
"596",2019-08-27 05:00:00,67.6954545454546
"597",2019-08-27 05:15:00,67.4354545454545
